Train unlearnable simclr with differentiable data augmentation. Larger step 3.2
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 10 3 32 32 --epsilon 32 --num_steps 1 --step_size 6.4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 151 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 151


min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473086833953857

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464095592498779

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480205059051514

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464984893798828

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462104797363281

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477559566497803

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469395160675049

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446622371673584

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448596477508545

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470993995666504

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456644535064697

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477939128875732

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47816801071167

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455564022064209

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475164413452148

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460853099822998

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488703727722168

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479783535003662

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4761223793029785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476327419281006

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.495393753051758

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457273006439209

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482608318328857

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469659328460693

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456057071685791

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.500339031219482

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.493078231811523

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473668098449707

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476983547210693

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.046416759490967

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456437587738037

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457131385803223

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471395969390869

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442586421966553

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447210311889648

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455420970916748

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45595121383667

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469207763671875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480653285980225

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472238063812256

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483343124389648

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480202674865723

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46135139465332

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44457483291626

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476405620574951

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469113826751709

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479067325592041

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480404853820801

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452468395233154

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479866981506348

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462479114532471

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.489570140838623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450748920440674

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458718776702881

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446808815002441

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457278728485107

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471486568450928

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468253135681152

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494560241699219

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.441866397857666

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475399494171143

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476869106292725

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494694709777832

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488149642944336

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456573009490967

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460012912750244

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461822032928467

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463153839111328

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4579548835754395

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474939346313477

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483733654022217

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4573540687561035

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485406875610352

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457559108734131

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4762654304504395

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455729007720947

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4810791015625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480133056640625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448896884918213

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464221477508545

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444492340087891

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475593090057373

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469924449920654

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45866060256958

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470142364501953

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456658840179443

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4578142166137695

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448404788970947

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46309232711792

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.503943920135498

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4418864250183105

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472826957702637

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4548563957214355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4606499671936035

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458141326904297

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458359241485596

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485500335693359

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466101169586182

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4424943923950195

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479197978973389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477138042449951

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4492926597595215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45947790145874

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473456859588623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4666242599487305

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467743396759033

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4654741287231445

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457874298095703

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453956604003906

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4687957763671875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483334541320801

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460625648498535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466197967529297

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4611897468566895

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4750189781188965

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4626312255859375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470103740692139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447746276855469

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4707465171813965

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471717357635498

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445353031158447

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467484951019287

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449145793914795

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462178707122803

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479275703430176

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472988128662109

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435149669647217

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.038234233856201

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47547721862793

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482640743255615

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4767327308654785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468078136444092

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483297824859619

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476747035980225

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.490517616271973

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487197399139404

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472179412841797

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45999002456665

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4746904373168945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4964599609375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472280979156494

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46712064743042

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4676971435546875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4853692054748535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479681491851807

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4829020500183105

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4610209465026855

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476375102996826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.495823383331299

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486196994781494

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483546733856201

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468136787414551

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479244232177734

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485702037811279

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4667205810546875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475800514221191

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487512111663818

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475775241851807

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479673862457275

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483576774597168

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.499269962310791

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.503995418548584

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.489182472229004

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.48744010925293

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491063594818115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.500166893005371

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485112190246582

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472679615020752

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.5042009353637695

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472871780395508

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.500662326812744

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4741740226745605

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4868974685668945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484426975250244

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4840569496154785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.506433963775635

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472121238708496

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.5030927658081055

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479851245880127

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.496104717254639

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457346439361572

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458622932434082

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.520701885223389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477038383483887

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484962463378906

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4702301025390625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487553596496582

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494378566741943

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479465484619141

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.499908447265625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466210842132568

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482326984405518

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477704048156738

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465739727020264

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486727237701416

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471280097961426

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484030246734619

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477242469787598

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452117919921875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481882572174072

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47827672958374

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486125469207764

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479522705078125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47517204284668

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.507020473480225

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478462219238281

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477518558502197

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470597743988037

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470404148101807

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485588550567627

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46111536026001

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451084136962891

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4912285804748535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474254608154297

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468743801116943

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.497762680053711

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481823444366455

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467681884765625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479978561401367

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47064208984375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487306118011475

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478887557983398

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.500217914581299

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479200839996338

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492006778717041

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.038619041442871
5.469950331855066

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477406024932861

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491665840148926

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4890570640563965

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.505913734436035

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492988586425781

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466668605804443

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467331409454346

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468165874481201

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472194671630859

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463916301727295

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.504306316375732

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.506511688232422

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477625370025635

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464194297790527

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477166652679443

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477878570556641

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486339092254639

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492661476135254

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486873149871826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4699320793151855

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494241237640381

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.489812850952148

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484344482421875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469791412353516

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470823764801025

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467563629150391

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467545986175537

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487082004547119

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.495889186859131

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487279415130615

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465119361877441

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466851711273193

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478811740875244

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492587566375732

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461846351623535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464107036590576

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474508762359619

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494801998138428

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455942153930664

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4629225730896

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.509606838226318

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465406894683838

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.48546028137207

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456727504730225

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492393493652344

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464907169342041

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488090991973877

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.506455898284912

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460245609283447

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480527400970459

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467135906219482

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482325077056885

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491977214813232

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482333660125732

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46378755569458

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470606327056885

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46751594543457

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476998805999756

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484488010406494

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488872528076172

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462625980377197

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.504462718963623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469601631164551

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4876298904418945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.490114688873291

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4693474769592285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494658946990967

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476678848266602

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486490726470947

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47037410736084

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442687511444092

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471680164337158

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4734039306640625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481945037841797

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483714580535889

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469783306121826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468692302703857

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4747419357299805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46579122543335

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468425273895264

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492280006408691

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473708629608154

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477529048919678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467912673950195

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484017848968506

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465709209442139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.495933532714844

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477264404296875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488052845001221

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460062503814697

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481687068939209

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494622707366943

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455253601074219

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477400302886963

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480284214019775

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491796493530273

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459048271179199

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.076048851013184

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.510202884674072

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474852085113525

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471210956573486

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453428745269775

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467319011688232

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476938247680664

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482379913330078

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494082450866699

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469456195831299

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.500850677490234

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479588985443115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4894866943359375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485803604125977

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477132320404053

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4751410484313965

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487127304077148

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.496078014373779

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494893550872803

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469937801361084

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491494655609131

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.489299774169922

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491755962371826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482662200927734

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467336177825928

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471029758453369

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484315395355225

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474092960357666

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.49146032333374

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479759216308594

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484902381896973

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.502041816711426

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.514810085296631

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479463577270508

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487964153289795

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488503456115723

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.490053653717041

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475508213043213

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.49180793762207

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.490960597991943

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480295658111572

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.49380350112915

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.489131450653076

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.503492832183838

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471644878387451

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.490084648132324

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483651638031006

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486451625823975

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472952365875244

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471175193786621

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4776225090026855

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466817378997803

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474883079528809

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479739189147949

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492903232574463

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492764949798584

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4843902587890625

