New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 20 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --job_id 36176516
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.197808265686035
min_min_attack_simclr_return_loss_tensor: 6.1676435470581055
min_min_attack_simclr_return_loss_tensor: 6.171157360076904
min_min_attack_simclr_return_loss_tensor: 6.130038261413574
min_min_attack_simclr_return_loss_tensor: 6.144057750701904
min_min_attack_simclr_return_loss_tensor: 6.12307596206665
min_min_attack_simclr_return_loss_tensor: 6.149486064910889
min_min_attack_simclr_return_loss_tensor: 6.12177848815918
min_min_attack_simclr_return_loss_tensor: 6.079065799713135
min_min_attack_simclr_return_loss_tensor: 6.147188663482666
min_min_attack_simclr_return_loss_tensor: 6.051169395446777
min_min_attack_simclr_return_loss_tensor: 6.055847644805908
min_min_attack_simclr_return_loss_tensor: 6.1205244064331055

min_min_attack_simclr_return_loss_tensor: 6.333166599273682
min_min_attack_simclr_return_loss_tensor: 6.2897796630859375
min_min_attack_simclr_return_loss_tensor: 6.2793378829956055
min_min_attack_simclr_return_loss_tensor: 6.226465702056885
min_min_attack_simclr_return_loss_tensor: 6.302864074707031
min_min_attack_simclr_return_loss_tensor: 6.196419715881348
min_min_attack_simclr_return_loss_tensor: 6.197636127471924
min_min_attack_simclr_return_loss_tensor: 6.186498165130615
min_min_attack_simclr_return_loss_tensor: 6.161882400512695
min_min_attack_simclr_return_loss_tensor: 6.18693733215332
min_min_attack_simclr_return_loss_tensor: 6.145835876464844
min_min_attack_simclr_return_loss_tensor: 6.11419677734375
min_min_attack_simclr_return_loss_tensor: 6.1125688552856445
min_min_attack_simclr_return_loss_tensor: 6.117156028747559
min_min_attack_simclr_return_loss_tensor: 6.105976581573486
min_min_attack_simclr_return_loss_tensor: 6.155035972595215
min_min_attack_simclr_return_loss_tensor: 6.09080696105957
min_min_attack_simclr_return_loss_tensor: 6.128027439117432
min_min_attack_simclr_return_loss_tensor: 6.099045276641846
min_min_attack_simclr_return_loss_tensor: 6.094643592834473
6.301887512207031
model saved at unlearnable_36176516_20211102022339_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.292156219482422
min_min_attack_simclr_return_loss_tensor: 6.292760848999023
min_min_attack_simclr_return_loss_tensor: 6.290134429931641
min_min_attack_simclr_return_loss_tensor: 6.218664169311523
min_min_attack_simclr_return_loss_tensor: 6.240805625915527
min_min_attack_simclr_return_loss_tensor: 6.182281494140625
min_min_attack_simclr_return_loss_tensor: 6.218664169311523
min_min_attack_simclr_return_loss_tensor: 6.1876139640808105
min_min_attack_simclr_return_loss_tensor: 6.1899614334106445
min_min_attack_simclr_return_loss_tensor: 6.170785427093506
min_min_attack_simclr_return_loss_tensor: 6.147489547729492
min_min_attack_simclr_return_loss_tensor: 6.126090049743652
min_min_attack_simclr_return_loss_tensor: 6.112479209899902
min_min_attack_simclr_return_loss_tensor: 6.127773284912109
min_min_attack_simclr_return_loss_tensor: 6.1324968338012695
min_min_attack_simclr_return_loss_tensor: 6.100458145141602
min_min_attack_simclr_return_loss_tensor: 6.0598297119140625
min_min_attack_simclr_return_loss_tensor: 6.111504554748535
min_min_attack_simclr_return_loss_tensor: 6.121865272521973
min_min_attack_simclr_return_loss_tensor: 6.0804924964904785

min_min_attack_simclr_return_loss_tensor: 6.3191657066345215
min_min_attack_simclr_return_loss_tensor: 6.280488967895508
min_min_attack_simclr_return_loss_tensor: 6.201926231384277
min_min_attack_simclr_return_loss_tensor: 6.218713283538818
min_min_attack_simclr_return_loss_tensor: 6.269679069519043
min_min_attack_simclr_return_loss_tensor: 6.204218864440918
min_min_attack_simclr_return_loss_tensor: 6.190652847290039
min_min_attack_simclr_return_loss_tensor: 6.16571044921875
min_min_attack_simclr_return_loss_tensor: 6.148550510406494
min_min_attack_simclr_return_loss_tensor: 6.160674095153809
min_min_attack_simclr_return_loss_tensor: 6.112630844116211
min_min_attack_simclr_return_loss_tensor: 6.175469875335693
min_min_attack_simclr_return_loss_tensor: 6.137301445007324
min_min_attack_simclr_return_loss_tensor: 6.167153358459473
min_min_attack_simclr_return_loss_tensor: 6.1222076416015625
min_min_attack_simclr_return_loss_tensor: 6.130589485168457
min_min_attack_simclr_return_loss_tensor: 6.113962650299072
min_min_attack_simclr_return_loss_tensor: 6.102982997894287
min_min_attack_simclr_return_loss_tensor: 6.062206268310547
min_min_attack_simclr_return_loss_tensor: 6.083868026733398
6.276327848434448

min_min_attack_simclr_return_loss_tensor: 6.310064315795898
min_min_attack_simclr_return_loss_tensor: 6.347150802612305
min_min_attack_simclr_return_loss_tensor: 6.21385383605957
min_min_attack_simclr_return_loss_tensor: 6.200741291046143
min_min_attack_simclr_return_loss_tensor: 6.244757175445557
min_min_attack_simclr_return_loss_tensor: 6.196767807006836
min_min_attack_simclr_return_loss_tensor: 6.175451755523682
min_min_attack_simclr_return_loss_tensor: 6.201498985290527
min_min_attack_simclr_return_loss_tensor: 6.167062759399414
min_min_attack_simclr_return_loss_tensor: 6.163351058959961
min_min_attack_simclr_return_loss_tensor: 6.203829765319824
min_min_attack_simclr_return_loss_tensor: 6.139103889465332
min_min_attack_simclr_return_loss_tensor: 6.179048538208008
min_min_attack_simclr_return_loss_tensor: 6.101373672485352
min_min_attack_simclr_return_loss_tensor: 6.0591511726379395
min_min_attack_simclr_return_loss_tensor: 6.089925765991211
min_min_attack_simclr_return_loss_tensor: 6.085847854614258
min_min_attack_simclr_return_loss_tensor: 6.049665451049805
min_min_attack_simclr_return_loss_tensor: 6.078112602233887
min_min_attack_simclr_return_loss_tensor: 6.132509231567383

min_min_attack_simclr_return_loss_tensor: 6.295314788818359
min_min_attack_simclr_return_loss_tensor: 6.2874674797058105
min_min_attack_simclr_return_loss_tensor: 6.287724018096924
min_min_attack_simclr_return_loss_tensor: 6.222071647644043
min_min_attack_simclr_return_loss_tensor: 6.226110935211182
min_min_attack_simclr_return_loss_tensor: 6.251366138458252
min_min_attack_simclr_return_loss_tensor: 6.17086124420166
min_min_attack_simclr_return_loss_tensor: 6.209645748138428
min_min_attack_simclr_return_loss_tensor: 6.206204414367676
min_min_attack_simclr_return_loss_tensor: 6.133007049560547
min_min_attack_simclr_return_loss_tensor: 6.102679252624512
min_min_attack_simclr_return_loss_tensor: 6.130053520202637
min_min_attack_simclr_return_loss_tensor: 6.116755485534668
min_min_attack_simclr_return_loss_tensor: 6.160682678222656
min_min_attack_simclr_return_loss_tensor: 6.158686637878418
min_min_attack_simclr_return_loss_tensor: 6.067289352416992
min_min_attack_simclr_return_loss_tensor: 6.10065221786499
min_min_attack_simclr_return_loss_tensor: 6.087906837463379
min_min_attack_simclr_return_loss_tensor: 6.055391311645508
min_min_attack_simclr_return_loss_tensor: 6.092489242553711
6.283236026763916

min_min_attack_simclr_return_loss_tensor: 6.259248733520508
min_min_attack_simclr_return_loss_tensor: 6.2068915367126465
min_min_attack_simclr_return_loss_tensor: 6.197561264038086
min_min_attack_simclr_return_loss_tensor: 6.210235595703125
min_min_attack_simclr_return_loss_tensor: 6.119605541229248
min_min_attack_simclr_return_loss_tensor: 6.205481052398682
min_min_attack_simclr_return_loss_tensor: 6.121238708496094
min_min_attack_simclr_return_loss_tensor: 6.135740280151367
min_min_attack_simclr_return_loss_tensor: 6.11726188659668
min_min_attack_simclr_return_loss_tensor: 6.097138404846191
min_min_attack_simclr_return_loss_tensor: 6.0848493576049805
min_min_attack_simclr_return_loss_tensor: 6.105404376983643
min_min_attack_simclr_return_loss_tensor: 6.131669044494629
min_min_attack_simclr_return_loss_tensor: 6.060576915740967
min_min_attack_simclr_return_loss_tensor: 6.127199649810791
min_min_attack_simclr_return_loss_tensor: 6.065260410308838
min_min_attack_simclr_return_loss_tensor: 6.102103233337402
min_min_attack_simclr_return_loss_tensor: 6.114873886108398
min_min_attack_simclr_return_loss_tensor: 6.066552639007568
min_min_attack_simclr_return_loss_tensor: 6.053875923156738

min_min_attack_simclr_return_loss_tensor: 6.260717391967773
min_min_attack_simclr_return_loss_tensor: 6.295019149780273
min_min_attack_simclr_return_loss_tensor: 6.2492852210998535
min_min_attack_simclr_return_loss_tensor: 6.248960494995117
min_min_attack_simclr_return_loss_tensor: 6.224082946777344
min_min_attack_simclr_return_loss_tensor: 6.189725399017334
min_min_attack_simclr_return_loss_tensor: 6.163559913635254
min_min_attack_simclr_return_loss_tensor: 6.15305233001709
min_min_attack_simclr_return_loss_tensor: 6.16085147857666
min_min_attack_simclr_return_loss_tensor: 6.160586833953857
min_min_attack_simclr_return_loss_tensor: 6.171809673309326
min_min_attack_simclr_return_loss_tensor: 6.19012975692749
min_min_attack_simclr_return_loss_tensor: 6.117034912109375
min_min_attack_simclr_return_loss_tensor: 6.146510124206543
min_min_attack_simclr_return_loss_tensor: 6.088326454162598
min_min_attack_simclr_return_loss_tensor: 6.095277309417725
min_min_attack_simclr_return_loss_tensor: 6.070140361785889
min_min_attack_simclr_return_loss_tensor: 6.077597141265869
min_min_attack_simclr_return_loss_tensor: 6.044610023498535
min_min_attack_simclr_return_loss_tensor: 6.073474884033203
6.266598224639893

min_min_attack_simclr_return_loss_tensor: 6.21306037902832
min_min_attack_simclr_return_loss_tensor: 6.256190299987793
min_min_attack_simclr_return_loss_tensor: 6.198172092437744
min_min_attack_simclr_return_loss_tensor: 6.227662563323975
min_min_attack_simclr_return_loss_tensor: 6.24250602722168
min_min_attack_simclr_return_loss_tensor: 6.156647682189941
min_min_attack_simclr_return_loss_tensor: 6.215716361999512
min_min_attack_simclr_return_loss_tensor: 6.1811628341674805
min_min_attack_simclr_return_loss_tensor: 6.141569137573242
min_min_attack_simclr_return_loss_tensor: 6.155422687530518
min_min_attack_simclr_return_loss_tensor: 6.154057502746582
min_min_attack_simclr_return_loss_tensor: 6.172754287719727
min_min_attack_simclr_return_loss_tensor: 6.127760887145996
min_min_attack_simclr_return_loss_tensor: 6.12169885635376
min_min_attack_simclr_return_loss_tensor: 6.142459869384766
min_min_attack_simclr_return_loss_tensor: 6.095363616943359
min_min_attack_simclr_return_loss_tensor: 6.097107887268066
min_min_attack_simclr_return_loss_tensor: 6.069908142089844
min_min_attack_simclr_return_loss_tensor: 6.062361240386963
min_min_attack_simclr_return_loss_tensor: 6.115454196929932

min_min_attack_simclr_return_loss_tensor: 6.311254501342773
min_min_attack_simclr_return_loss_tensor: 6.3181657791137695
min_min_attack_simclr_return_loss_tensor: 6.31123685836792
min_min_attack_simclr_return_loss_tensor: 6.270973205566406
min_min_attack_simclr_return_loss_tensor: 6.290923118591309
min_min_attack_simclr_return_loss_tensor: 6.246644020080566
min_min_attack_simclr_return_loss_tensor: 6.241861343383789
min_min_attack_simclr_return_loss_tensor: 6.245251655578613
min_min_attack_simclr_return_loss_tensor: 6.225581169128418
min_min_attack_simclr_return_loss_tensor: 6.215119361877441
min_min_attack_simclr_return_loss_tensor: 6.1608171463012695
min_min_attack_simclr_return_loss_tensor: 6.1451568603515625
min_min_attack_simclr_return_loss_tensor: 6.168248653411865
min_min_attack_simclr_return_loss_tensor: 6.171720504760742
min_min_attack_simclr_return_loss_tensor: 6.193655014038086
min_min_attack_simclr_return_loss_tensor: 6.107058048248291
min_min_attack_simclr_return_loss_tensor: 6.129530429840088
min_min_attack_simclr_return_loss_tensor: 6.1225457191467285
min_min_attack_simclr_return_loss_tensor: 6.101762294769287
min_min_attack_simclr_return_loss_tensor: 6.111974716186523
6.263220310211182

min_min_attack_simclr_return_loss_tensor: 6.261446475982666
min_min_attack_simclr_return_loss_tensor: 6.268255233764648
min_min_attack_simclr_return_loss_tensor: 6.253454208374023
min_min_attack_simclr_return_loss_tensor: 6.210741996765137
min_min_attack_simclr_return_loss_tensor: 6.1983747482299805
min_min_attack_simclr_return_loss_tensor: 6.210783958435059
min_min_attack_simclr_return_loss_tensor: 6.228181838989258
min_min_attack_simclr_return_loss_tensor: 6.167405605316162
min_min_attack_simclr_return_loss_tensor: 6.153532981872559
min_min_attack_simclr_return_loss_tensor: 6.16942024230957
min_min_attack_simclr_return_loss_tensor: 6.155587196350098
min_min_attack_simclr_return_loss_tensor: 6.162631988525391
min_min_attack_simclr_return_loss_tensor: 6.106396675109863
min_min_attack_simclr_return_loss_tensor: 6.115903377532959
min_min_attack_simclr_return_loss_tensor: 6.115894317626953
min_min_attack_simclr_return_loss_tensor: 6.126535415649414
min_min_attack_simclr_return_loss_tensor: 6.067811489105225
min_min_attack_simclr_return_loss_tensor: 6.058025360107422
min_min_attack_simclr_return_loss_tensor: 6.074526786804199
min_min_attack_simclr_return_loss_tensor: 6.034707069396973

min_min_attack_simclr_return_loss_tensor: 6.272321701049805
min_min_attack_simclr_return_loss_tensor: 6.277876377105713
min_min_attack_simclr_return_loss_tensor: 6.301217079162598
min_min_attack_simclr_return_loss_tensor: 6.278729438781738
min_min_attack_simclr_return_loss_tensor: 6.247754096984863
min_min_attack_simclr_return_loss_tensor: 6.255430221557617
min_min_attack_simclr_return_loss_tensor: 6.217785835266113
min_min_attack_simclr_return_loss_tensor: 6.205432415008545
min_min_attack_simclr_return_loss_tensor: 6.196763515472412
min_min_attack_simclr_return_loss_tensor: 6.13188362121582
min_min_attack_simclr_return_loss_tensor: 6.210454940795898
min_min_attack_simclr_return_loss_tensor: 6.1498613357543945
min_min_attack_simclr_return_loss_tensor: 6.21274471282959
min_min_attack_simclr_return_loss_tensor: 6.094088554382324
min_min_attack_simclr_return_loss_tensor: 6.099474906921387
min_min_attack_simclr_return_loss_tensor: 6.134945869445801
min_min_attack_simclr_return_loss_tensor: 6.098283290863037
min_min_attack_simclr_return_loss_tensor: 6.161620140075684
min_min_attack_simclr_return_loss_tensor: 6.060538291931152
min_min_attack_simclr_return_loss_tensor: 6.098235130310059
6.240142822265625

min_min_attack_simclr_return_loss_tensor: 6.298784255981445
min_min_attack_simclr_return_loss_tensor: 6.281209945678711
min_min_attack_simclr_return_loss_tensor: 6.250835418701172
min_min_attack_simclr_return_loss_tensor: 6.247082233428955
min_min_attack_simclr_return_loss_tensor: 6.278005599975586
min_min_attack_simclr_return_loss_tensor: 6.210829734802246
min_min_attack_simclr_return_loss_tensor: 6.147871971130371
min_min_attack_simclr_return_loss_tensor: 6.230778694152832
min_min_attack_simclr_return_loss_tensor: 6.179296493530273
min_min_attack_simclr_return_loss_tensor: 6.152727127075195
min_min_attack_simclr_return_loss_tensor: 6.120387077331543
min_min_attack_simclr_return_loss_tensor: 6.122837066650391
min_min_attack_simclr_return_loss_tensor: 6.101816654205322
min_min_attack_simclr_return_loss_tensor: 6.1200079917907715
min_min_attack_simclr_return_loss_tensor: 6.068737983703613
min_min_attack_simclr_return_loss_tensor: 6.071911334991455
min_min_attack_simclr_return_loss_tensor: 6.091532230377197
min_min_attack_simclr_return_loss_tensor: 6.080697059631348
min_min_attack_simclr_return_loss_tensor: 6.041755199432373
min_min_attack_simclr_return_loss_tensor: 6.066493988037109

min_min_attack_simclr_return_loss_tensor: 6.268908500671387
min_min_attack_simclr_return_loss_tensor: 6.260500431060791
min_min_attack_simclr_return_loss_tensor: 6.244955062866211
min_min_attack_simclr_return_loss_tensor: 6.179919719696045
min_min_attack_simclr_return_loss_tensor: 6.2124104499816895
min_min_attack_simclr_return_loss_tensor: 6.159788131713867
min_min_attack_simclr_return_loss_tensor: 6.158929824829102
min_min_attack_simclr_return_loss_tensor: 6.143097400665283
min_min_attack_simclr_return_loss_tensor: 6.114353179931641
min_min_attack_simclr_return_loss_tensor: 6.108549118041992
min_min_attack_simclr_return_loss_tensor: 6.117957592010498
min_min_attack_simclr_return_loss_tensor: 6.140240669250488
min_min_attack_simclr_return_loss_tensor: 6.127058029174805
min_min_attack_simclr_return_loss_tensor: 6.1430559158325195
min_min_attack_simclr_return_loss_tensor: 6.119047164916992
min_min_attack_simclr_return_loss_tensor: 6.093841552734375
min_min_attack_simclr_return_loss_tensor: 6.050167560577393
min_min_attack_simclr_return_loss_tensor: 6.071225166320801
min_min_attack_simclr_return_loss_tensor: 6.0676164627075195
min_min_attack_simclr_return_loss_tensor: 6.034361839294434
6.290180444717407

min_min_attack_simclr_return_loss_tensor: 6.371457099914551
min_min_attack_simclr_return_loss_tensor: 6.278639793395996
min_min_attack_simclr_return_loss_tensor: 6.312311172485352
min_min_attack_simclr_return_loss_tensor: 6.319406032562256
min_min_attack_simclr_return_loss_tensor: 6.294546604156494
min_min_attack_simclr_return_loss_tensor: 6.267712593078613
min_min_attack_simclr_return_loss_tensor: 6.286518096923828
min_min_attack_simclr_return_loss_tensor: 6.273638725280762
min_min_attack_simclr_return_loss_tensor: 6.250301361083984
min_min_attack_simclr_return_loss_tensor: 6.273982048034668
min_min_attack_simclr_return_loss_tensor: 6.176319599151611
min_min_attack_simclr_return_loss_tensor: 6.165515422821045
min_min_attack_simclr_return_loss_tensor: 6.22041654586792
min_min_attack_simclr_return_loss_tensor: 6.202406406402588
min_min_attack_simclr_return_loss_tensor: 6.188450336456299
min_min_attack_simclr_return_loss_tensor: 6.171666145324707
min_min_attack_simclr_return_loss_tensor: 6.183194160461426
min_min_attack_simclr_return_loss_tensor: 6.123730659484863
min_min_attack_simclr_return_loss_tensor: 6.115716934204102
min_min_attack_simclr_return_loss_tensor: 6.150873184204102

min_min_attack_simclr_return_loss_tensor: 6.380838394165039
min_min_attack_simclr_return_loss_tensor: 6.353023529052734
min_min_attack_simclr_return_loss_tensor: 6.313321113586426
min_min_attack_simclr_return_loss_tensor: 6.306703567504883
min_min_attack_simclr_return_loss_tensor: 6.305992603302002
min_min_attack_simclr_return_loss_tensor: 6.269107818603516
min_min_attack_simclr_return_loss_tensor: 6.2751359939575195
min_min_attack_simclr_return_loss_tensor: 6.273129463195801
min_min_attack_simclr_return_loss_tensor: 6.221019744873047
min_min_attack_simclr_return_loss_tensor: 6.221315860748291
min_min_attack_simclr_return_loss_tensor: 6.212986946105957
min_min_attack_simclr_return_loss_tensor: 6.178305625915527
min_min_attack_simclr_return_loss_tensor: 6.191843032836914
min_min_attack_simclr_return_loss_tensor: 6.187251091003418
min_min_attack_simclr_return_loss_tensor: 6.165775299072266
min_min_attack_simclr_return_loss_tensor: 6.228904724121094
min_min_attack_simclr_return_loss_tensor: 6.1829681396484375
min_min_attack_simclr_return_loss_tensor: 6.157797813415527
min_min_attack_simclr_return_loss_tensor: 6.183178901672363
min_min_attack_simclr_return_loss_tensor: 6.149488925933838
6.2697625160217285

min_min_attack_simclr_return_loss_tensor: 6.251815319061279
min_min_attack_simclr_return_loss_tensor: 6.2571210861206055
min_min_attack_simclr_return_loss_tensor: 6.253525733947754
min_min_attack_simclr_return_loss_tensor: 6.252049446105957
min_min_attack_simclr_return_loss_tensor: 6.241366386413574
min_min_attack_simclr_return_loss_tensor: 6.192381858825684
min_min_attack_simclr_return_loss_tensor: 6.1916608810424805
min_min_attack_simclr_return_loss_tensor: 6.161706447601318
min_min_attack_simclr_return_loss_tensor: 6.196674346923828
min_min_attack_simclr_return_loss_tensor: 6.169013977050781
min_min_attack_simclr_return_loss_tensor: 6.154738903045654
min_min_attack_simclr_return_loss_tensor: 6.091890811920166
min_min_attack_simclr_return_loss_tensor: 6.107273101806641
min_min_attack_simclr_return_loss_tensor: 6.097734451293945
min_min_attack_simclr_return_loss_tensor: 6.119539260864258
min_min_attack_simclr_return_loss_tensor: 6.089108943939209
min_min_attack_simclr_return_loss_tensor: 6.108916282653809
min_min_attack_simclr_return_loss_tensor: 6.114170551300049
min_min_attack_simclr_return_loss_tensor: 6.126501083374023
min_min_attack_simclr_return_loss_tensor: 6.109592437744141

min_min_attack_simclr_return_loss_tensor: 6.283506393432617
min_min_attack_simclr_return_loss_tensor: 6.313587665557861
min_min_attack_simclr_return_loss_tensor: 6.286932945251465
min_min_attack_simclr_return_loss_tensor: 6.269120216369629
min_min_attack_simclr_return_loss_tensor: 6.266088485717773
min_min_attack_simclr_return_loss_tensor: 6.187317848205566
min_min_attack_simclr_return_loss_tensor: 6.170260906219482
min_min_attack_simclr_return_loss_tensor: 6.218598365783691
min_min_attack_simclr_return_loss_tensor: 6.1322479248046875
min_min_attack_simclr_return_loss_tensor: 6.182289123535156
min_min_attack_simclr_return_loss_tensor: 6.163037300109863
min_min_attack_simclr_return_loss_tensor: 6.157086372375488
min_min_attack_simclr_return_loss_tensor: 6.168631553649902
min_min_attack_simclr_return_loss_tensor: 6.112242698669434
min_min_attack_simclr_return_loss_tensor: 6.118027687072754
min_min_attack_simclr_return_loss_tensor: 6.104456901550293
min_min_attack_simclr_return_loss_tensor: 6.138570785522461
min_min_attack_simclr_return_loss_tensor: 6.105177879333496
min_min_attack_simclr_return_loss_tensor: 6.104424476623535
min_min_attack_simclr_return_loss_tensor: 6.141333103179932
6.309845924377441

min_min_attack_simclr_return_loss_tensor: 6.314656734466553
min_min_attack_simclr_return_loss_tensor: 6.322874069213867
min_min_attack_simclr_return_loss_tensor: 6.302407264709473
min_min_attack_simclr_return_loss_tensor: 6.254526138305664
min_min_attack_simclr_return_loss_tensor: 6.3154449462890625
min_min_attack_simclr_return_loss_tensor: 6.255062103271484
min_min_attack_simclr_return_loss_tensor: 6.261219501495361
min_min_attack_simclr_return_loss_tensor: 6.211001396179199
min_min_attack_simclr_return_loss_tensor: 6.232919692993164
min_min_attack_simclr_return_loss_tensor: 6.255636215209961
min_min_attack_simclr_return_loss_tensor: 6.1956892013549805
min_min_attack_simclr_return_loss_tensor: 6.180891990661621
min_min_attack_simclr_return_loss_tensor: 6.210253715515137
min_min_attack_simclr_return_loss_tensor: 6.190029144287109
min_min_attack_simclr_return_loss_tensor: 6.182668685913086
min_min_attack_simclr_return_loss_tensor: 6.141366481781006
min_min_attack_simclr_return_loss_tensor: 6.119854927062988
min_min_attack_simclr_return_loss_tensor: 6.154247283935547
min_min_attack_simclr_return_loss_tensor: 6.164524078369141
min_min_attack_simclr_return_loss_tensor: 6.093474388122559

min_min_attack_simclr_return_loss_tensor: 6.356469631195068
min_min_attack_simclr_return_loss_tensor: 6.339816093444824
min_min_attack_simclr_return_loss_tensor: 6.313075065612793
min_min_attack_simclr_return_loss_tensor: 6.313215732574463
min_min_attack_simclr_return_loss_tensor: 6.331737995147705
min_min_attack_simclr_return_loss_tensor: 6.241711616516113
min_min_attack_simclr_return_loss_tensor: 6.301704406738281
min_min_attack_simclr_return_loss_tensor: 6.280004501342773
min_min_attack_simclr_return_loss_tensor: 6.205523490905762
min_min_attack_simclr_return_loss_tensor: 6.24493408203125
min_min_attack_simclr_return_loss_tensor: 6.201519012451172
min_min_attack_simclr_return_loss_tensor: 6.176525115966797
min_min_attack_simclr_return_loss_tensor: 6.2031073570251465
min_min_attack_simclr_return_loss_tensor: 6.159921169281006
min_min_attack_simclr_return_loss_tensor: 6.211105823516846
min_min_attack_simclr_return_loss_tensor: 6.181679725646973
min_min_attack_simclr_return_loss_tensor: 6.16765022277832
min_min_attack_simclr_return_loss_tensor: 6.121514320373535
min_min_attack_simclr_return_loss_tensor: 6.136486053466797
min_min_attack_simclr_return_loss_tensor: 6.185708045959473
6.283788681030273

min_min_attack_simclr_return_loss_tensor: 6.356032371520996
min_min_attack_simclr_return_loss_tensor: 6.306365966796875
min_min_attack_simclr_return_loss_tensor: 6.322081565856934
min_min_attack_simclr_return_loss_tensor: 6.294262886047363
min_min_attack_simclr_return_loss_tensor: 6.2668256759643555
min_min_attack_simclr_return_loss_tensor: 6.24692440032959
min_min_attack_simclr_return_loss_tensor: 6.243799209594727
min_min_attack_simclr_return_loss_tensor: 6.255604267120361
min_min_attack_simclr_return_loss_tensor: 6.138896942138672
min_min_attack_simclr_return_loss_tensor: 6.206873893737793
min_min_attack_simclr_return_loss_tensor: 6.223963260650635
min_min_attack_simclr_return_loss_tensor: 6.193370342254639
min_min_attack_simclr_return_loss_tensor: 6.168002605438232
min_min_attack_simclr_return_loss_tensor: 6.132197856903076
min_min_attack_simclr_return_loss_tensor: 6.158532619476318
min_min_attack_simclr_return_loss_tensor: 6.103420257568359
min_min_attack_simclr_return_loss_tensor: 6.1220598220825195
min_min_attack_simclr_return_loss_tensor: 6.175156593322754
min_min_attack_simclr_return_loss_tensor: 6.157832622528076
min_min_attack_simclr_return_loss_tensor: 6.148301124572754

min_min_attack_simclr_return_loss_tensor: 6.3957109451293945
min_min_attack_simclr_return_loss_tensor: 6.378232002258301
min_min_attack_simclr_return_loss_tensor: 6.347989082336426
min_min_attack_simclr_return_loss_tensor: 6.28886604309082
min_min_attack_simclr_return_loss_tensor: 6.307599067687988
min_min_attack_simclr_return_loss_tensor: 6.307071685791016
min_min_attack_simclr_return_loss_tensor: 6.306602954864502
min_min_attack_simclr_return_loss_tensor: 6.291007995605469
min_min_attack_simclr_return_loss_tensor: 6.253688812255859
min_min_attack_simclr_return_loss_tensor: 6.279193878173828
min_min_attack_simclr_return_loss_tensor: 6.225349426269531
min_min_attack_simclr_return_loss_tensor: 6.263897895812988
min_min_attack_simclr_return_loss_tensor: 6.238656044006348
min_min_attack_simclr_return_loss_tensor: 6.200443267822266
min_min_attack_simclr_return_loss_tensor: 6.1959991455078125
min_min_attack_simclr_return_loss_tensor: 6.234804153442383
min_min_attack_simclr_return_loss_tensor: 6.169500827789307
min_min_attack_simclr_return_loss_tensor: 6.12992000579834
min_min_attack_simclr_return_loss_tensor: 6.161645412445068
min_min_attack_simclr_return_loss_tensor: 6.15456485748291
6.271239519119263
model saved at unlearnable_36176516_20211102022339_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.397902011871338
min_min_attack_simclr_return_loss_tensor: 6.384509086608887
min_min_attack_simclr_return_loss_tensor: 6.446044921875
min_min_attack_simclr_return_loss_tensor: 6.35446834564209
min_min_attack_simclr_return_loss_tensor: 6.346346855163574
min_min_attack_simclr_return_loss_tensor: 6.329245567321777
min_min_attack_simclr_return_loss_tensor: 6.2742919921875
min_min_attack_simclr_return_loss_tensor: 6.305727005004883
min_min_attack_simclr_return_loss_tensor: 6.280632972717285
min_min_attack_simclr_return_loss_tensor: 6.299822807312012
min_min_attack_simclr_return_loss_tensor: 6.241101264953613
min_min_attack_simclr_return_loss_tensor: 6.254214286804199
min_min_attack_simclr_return_loss_tensor: 6.246852874755859
min_min_attack_simclr_return_loss_tensor: 6.238430976867676
min_min_attack_simclr_return_loss_tensor: 6.227686405181885
min_min_attack_simclr_return_loss_tensor: 6.210155010223389
min_min_attack_simclr_return_loss_tensor: 6.2235260009765625
min_min_attack_simclr_return_loss_tensor: 6.216375827789307
min_min_attack_simclr_return_loss_tensor: 6.1917219161987305
min_min_attack_simclr_return_loss_tensor: 6.202502727508545

min_min_attack_simclr_return_loss_tensor: 6.381751537322998
min_min_attack_simclr_return_loss_tensor: 6.3982133865356445
min_min_attack_simclr_return_loss_tensor: 6.416618347167969
min_min_attack_simclr_return_loss_tensor: 6.370357513427734
min_min_attack_simclr_return_loss_tensor: 6.351391792297363
min_min_attack_simclr_return_loss_tensor: 6.3364458084106445
min_min_attack_simclr_return_loss_tensor: 6.31118106842041
min_min_attack_simclr_return_loss_tensor: 6.284444808959961
min_min_attack_simclr_return_loss_tensor: 6.31220006942749
min_min_attack_simclr_return_loss_tensor: 6.313127517700195
min_min_attack_simclr_return_loss_tensor: 6.281689167022705
min_min_attack_simclr_return_loss_tensor: 6.221802711486816
min_min_attack_simclr_return_loss_tensor: 6.286212921142578
