New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.247375011444092
min_min_attack_simclr_return_loss_tensor: 6.261532783508301

min_min_attack_simclr_return_loss_tensor: 6.318713665008545
min_min_attack_simclr_return_loss_tensor: 6.301462173461914
min_min_attack_simclr_return_loss_tensor: 6.2135114669799805
min_min_attack_simclr_return_loss_tensor: 6.20967960357666
min_min_attack_simclr_return_loss_tensor: 6.207279205322266
6.2635862827301025

min_min_attack_simclr_return_loss_tensor: 6.325000762939453
min_min_attack_simclr_return_loss_tensor: 6.307106018066406
min_min_attack_simclr_return_loss_tensor: 6.255339622497559
min_min_attack_simclr_return_loss_tensor: 6.278014183044434
min_min_attack_simclr_return_loss_tensor: 6.2192816734313965

min_min_attack_simclr_return_loss_tensor: 6.334480285644531
min_min_attack_simclr_return_loss_tensor: 6.284428119659424
min_min_attack_simclr_return_loss_tensor: 6.276089191436768
min_min_attack_simclr_return_loss_tensor: 6.196724891662598
min_min_attack_simclr_return_loss_tensor: 6.230298042297363

min_min_attack_simclr_return_loss_tensor: 6.332096099853516
min_min_attack_simclr_return_loss_tensor: 6.262104511260986
min_min_attack_simclr_return_loss_tensor: 6.295092582702637
min_min_attack_simclr_return_loss_tensor: 6.262153625488281
min_min_attack_simclr_return_loss_tensor: 6.204233169555664

min_min_attack_simclr_return_loss_tensor: 6.3394670486450195
min_min_attack_simclr_return_loss_tensor: 6.326085567474365
min_min_attack_simclr_return_loss_tensor: 6.282623291015625
min_min_attack_simclr_return_loss_tensor: 6.268823623657227
min_min_attack_simclr_return_loss_tensor: 6.272258758544922

min_min_attack_simclr_return_loss_tensor: 6.312291145324707
min_min_attack_simclr_return_loss_tensor: 6.224004745483398
min_min_attack_simclr_return_loss_tensor: 6.244046211242676
min_min_attack_simclr_return_loss_tensor: 6.251233100891113
min_min_attack_simclr_return_loss_tensor: 6.233696937561035

min_min_attack_simclr_return_loss_tensor: 6.361017227172852
min_min_attack_simclr_return_loss_tensor: 6.302887439727783
min_min_attack_simclr_return_loss_tensor: 6.276573181152344
min_min_attack_simclr_return_loss_tensor: 6.2547078132629395
min_min_attack_simclr_return_loss_tensor: 6.2755584716796875
6.266683101654053

min_min_attack_simclr_return_loss_tensor: 6.310930252075195
min_min_attack_simclr_return_loss_tensor: 6.233777046203613
min_min_attack_simclr_return_loss_tensor: 6.309502601623535
min_min_attack_simclr_return_loss_tensor: 6.230535507202148
min_min_attack_simclr_return_loss_tensor: 6.2322998046875

min_min_attack_simclr_return_loss_tensor: 6.317084312438965
min_min_attack_simclr_return_loss_tensor: 6.337253570556641
min_min_attack_simclr_return_loss_tensor: 6.260115623474121
min_min_attack_simclr_return_loss_tensor: 6.232490539550781
min_min_attack_simclr_return_loss_tensor: 6.1952619552612305

min_min_attack_simclr_return_loss_tensor: 6.321233749389648
min_min_attack_simclr_return_loss_tensor: 6.279858589172363
min_min_attack_simclr_return_loss_tensor: 6.225942134857178
min_min_attack_simclr_return_loss_tensor: 6.258908271789551
min_min_attack_simclr_return_loss_tensor: 6.192134380340576

min_min_attack_simclr_return_loss_tensor: 6.381651878356934
min_min_attack_simclr_return_loss_tensor: 6.288394451141357
min_min_attack_simclr_return_loss_tensor: 6.2324957847595215
min_min_attack_simclr_return_loss_tensor: 6.198387145996094
min_min_attack_simclr_return_loss_tensor: 6.243628978729248

min_min_attack_simclr_return_loss_tensor: 6.329129219055176
min_min_attack_simclr_return_loss_tensor: 6.322397232055664
min_min_attack_simclr_return_loss_tensor: 6.294763565063477
min_min_attack_simclr_return_loss_tensor: 6.25050163269043
min_min_attack_simclr_return_loss_tensor: 6.227913856506348

min_min_attack_simclr_return_loss_tensor: 6.3764166831970215
min_min_attack_simclr_return_loss_tensor: 6.309160232543945
min_min_attack_simclr_return_loss_tensor: 6.282785892486572
min_min_attack_simclr_return_loss_tensor: 6.287004470825195
min_min_attack_simclr_return_loss_tensor: 6.165219306945801
6.343271970748901
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.323925495147705
min_min_attack_simclr_return_loss_tensor: 6.25039529800415
min_min_attack_simclr_return_loss_tensor: 6.257115364074707
min_min_attack_simclr_return_loss_tensor: 6.236682891845703
min_min_attack_simclr_return_loss_tensor: 6.2011308670043945

min_min_attack_simclr_return_loss_tensor: 6.343510150909424
min_min_attack_simclr_return_loss_tensor: 6.263075828552246
min_min_attack_simclr_return_loss_tensor: 6.269812107086182
min_min_attack_simclr_return_loss_tensor: 6.274349212646484
min_min_attack_simclr_return_loss_tensor: 6.208087921142578

min_min_attack_simclr_return_loss_tensor: 6.346602916717529
min_min_attack_simclr_return_loss_tensor: 6.297455787658691
min_min_attack_simclr_return_loss_tensor: 6.265127182006836
min_min_attack_simclr_return_loss_tensor: 6.2556915283203125
min_min_attack_simclr_return_loss_tensor: 6.24215030670166

min_min_attack_simclr_return_loss_tensor: 6.3931379318237305
min_min_attack_simclr_return_loss_tensor: 6.2968597412109375
min_min_attack_simclr_return_loss_tensor: 6.284353256225586
min_min_attack_simclr_return_loss_tensor: 6.251437187194824
min_min_attack_simclr_return_loss_tensor: 6.237912654876709

min_min_attack_simclr_return_loss_tensor: 6.3378777503967285
min_min_attack_simclr_return_loss_tensor: 6.364254951477051
min_min_attack_simclr_return_loss_tensor: 6.285963535308838
min_min_attack_simclr_return_loss_tensor: 6.276691913604736
min_min_attack_simclr_return_loss_tensor: 6.206517219543457

min_min_attack_simclr_return_loss_tensor: 6.327775955200195
min_min_attack_simclr_return_loss_tensor: 6.299084663391113
min_min_attack_simclr_return_loss_tensor: 6.279168128967285
min_min_attack_simclr_return_loss_tensor: 6.2228102684021
min_min_attack_simclr_return_loss_tensor: 6.233382225036621
6.292097330093384

min_min_attack_simclr_return_loss_tensor: 6.328886985778809
min_min_attack_simclr_return_loss_tensor: 6.325678825378418
min_min_attack_simclr_return_loss_tensor: 6.265340328216553
min_min_attack_simclr_return_loss_tensor: 6.252076625823975
min_min_attack_simclr_return_loss_tensor: 6.253316879272461

min_min_attack_simclr_return_loss_tensor: 6.400627613067627
min_min_attack_simclr_return_loss_tensor: 6.3115234375
min_min_attack_simclr_return_loss_tensor: 6.287569046020508
min_min_attack_simclr_return_loss_tensor: 6.234521389007568
min_min_attack_simclr_return_loss_tensor: 6.2329206466674805

min_min_attack_simclr_return_loss_tensor: 6.31107759475708
min_min_attack_simclr_return_loss_tensor: 6.3173298835754395
min_min_attack_simclr_return_loss_tensor: 6.313473701477051
min_min_attack_simclr_return_loss_tensor: 6.200882911682129
min_min_attack_simclr_return_loss_tensor: 6.174569129943848

min_min_attack_simclr_return_loss_tensor: 6.37875509262085
min_min_attack_simclr_return_loss_tensor: 6.3504533767700195
min_min_attack_simclr_return_loss_tensor: 6.298836708068848
min_min_attack_simclr_return_loss_tensor: 6.320659637451172
min_min_attack_simclr_return_loss_tensor: 6.27928352355957

min_min_attack_simclr_return_loss_tensor: 6.3757781982421875
min_min_attack_simclr_return_loss_tensor: 6.3171491622924805
min_min_attack_simclr_return_loss_tensor: 6.306979656219482
min_min_attack_simclr_return_loss_tensor: 6.257551193237305
min_min_attack_simclr_return_loss_tensor: 6.2328782081604

min_min_attack_simclr_return_loss_tensor: 6.335289001464844
min_min_attack_simclr_return_loss_tensor: 6.389383316040039
min_min_attack_simclr_return_loss_tensor: 6.332186698913574
min_min_attack_simclr_return_loss_tensor: 6.302533149719238
min_min_attack_simclr_return_loss_tensor: 6.284360885620117
6.333038806915283

min_min_attack_simclr_return_loss_tensor: 6.365800857543945
min_min_attack_simclr_return_loss_tensor: 6.3043036460876465
min_min_attack_simclr_return_loss_tensor: 6.2867326736450195
min_min_attack_simclr_return_loss_tensor: 6.24137020111084
min_min_attack_simclr_return_loss_tensor: 6.278733253479004

min_min_attack_simclr_return_loss_tensor: 6.3392744064331055
min_min_attack_simclr_return_loss_tensor: 6.312381267547607
min_min_attack_simclr_return_loss_tensor: 6.265486717224121
min_min_attack_simclr_return_loss_tensor: 6.231575012207031
min_min_attack_simclr_return_loss_tensor: 6.216805458068848

min_min_attack_simclr_return_loss_tensor: 6.318091869354248
min_min_attack_simclr_return_loss_tensor: 6.254384994506836
min_min_attack_simclr_return_loss_tensor: 6.217642307281494
min_min_attack_simclr_return_loss_tensor: 6.178381443023682
min_min_attack_simclr_return_loss_tensor: 6.165206432342529

min_min_attack_simclr_return_loss_tensor: 6.313584804534912
min_min_attack_simclr_return_loss_tensor: 6.278159141540527
min_min_attack_simclr_return_loss_tensor: 6.26003885269165
min_min_attack_simclr_return_loss_tensor: 6.203516006469727
min_min_attack_simclr_return_loss_tensor: 6.222045421600342

min_min_attack_simclr_return_loss_tensor: 6.335491180419922
min_min_attack_simclr_return_loss_tensor: 6.294500350952148
min_min_attack_simclr_return_loss_tensor: 6.200228691101074
min_min_attack_simclr_return_loss_tensor: 6.227634906768799
min_min_attack_simclr_return_loss_tensor: 6.154853820800781

min_min_attack_simclr_return_loss_tensor: 6.341960430145264
min_min_attack_simclr_return_loss_tensor: 6.300754547119141
min_min_attack_simclr_return_loss_tensor: 6.297201156616211
min_min_attack_simclr_return_loss_tensor: 6.23397970199585
min_min_attack_simclr_return_loss_tensor: 6.208047389984131
6.328258991241455

min_min_attack_simclr_return_loss_tensor: 6.299163818359375
min_min_attack_simclr_return_loss_tensor: 6.282095432281494
min_min_attack_simclr_return_loss_tensor: 6.190029144287109
min_min_attack_simclr_return_loss_tensor: 6.1598968505859375
min_min_attack_simclr_return_loss_tensor: 6.205380439758301

min_min_attack_simclr_return_loss_tensor: 6.372133255004883
min_min_attack_simclr_return_loss_tensor: 6.29054594039917
min_min_attack_simclr_return_loss_tensor: 6.220577716827393
min_min_attack_simclr_return_loss_tensor: 6.222748756408691
min_min_attack_simclr_return_loss_tensor: 6.2102556228637695

min_min_attack_simclr_return_loss_tensor: 6.313194751739502
min_min_attack_simclr_return_loss_tensor: 6.247496128082275
min_min_attack_simclr_return_loss_tensor: 6.242891311645508
min_min_attack_simclr_return_loss_tensor: 6.200749397277832
min_min_attack_simclr_return_loss_tensor: 6.170012474060059

min_min_attack_simclr_return_loss_tensor: 6.366219997406006
min_min_attack_simclr_return_loss_tensor: 6.314463138580322
min_min_attack_simclr_return_loss_tensor: 6.28879976272583
min_min_attack_simclr_return_loss_tensor: 6.262742042541504
min_min_attack_simclr_return_loss_tensor: 6.2165374755859375

min_min_attack_simclr_return_loss_tensor: 6.266845226287842
min_min_attack_simclr_return_loss_tensor: 6.251694679260254
min_min_attack_simclr_return_loss_tensor: 6.242117881774902
min_min_attack_simclr_return_loss_tensor: 6.226710319519043
min_min_attack_simclr_return_loss_tensor: 6.203683853149414

min_min_attack_simclr_return_loss_tensor: 6.332553863525391
min_min_attack_simclr_return_loss_tensor: 6.303661823272705
min_min_attack_simclr_return_loss_tensor: 6.2263875007629395
min_min_attack_simclr_return_loss_tensor: 6.269888877868652
min_min_attack_simclr_return_loss_tensor: 6.174166202545166
6.298162460327148

min_min_attack_simclr_return_loss_tensor: 6.410945892333984
min_min_attack_simclr_return_loss_tensor: 6.304430961608887
min_min_attack_simclr_return_loss_tensor: 6.268555164337158
min_min_attack_simclr_return_loss_tensor: 6.195980072021484
min_min_attack_simclr_return_loss_tensor: 6.226356506347656

min_min_attack_simclr_return_loss_tensor: 6.377252101898193
min_min_attack_simclr_return_loss_tensor: 6.3286566734313965
min_min_attack_simclr_return_loss_tensor: 6.262857437133789
min_min_attack_simclr_return_loss_tensor: 6.2932024002075195
min_min_attack_simclr_return_loss_tensor: 6.213162899017334

min_min_attack_simclr_return_loss_tensor: 6.350252151489258
min_min_attack_simclr_return_loss_tensor: 6.325725555419922
min_min_attack_simclr_return_loss_tensor: 6.283998012542725
min_min_attack_simclr_return_loss_tensor: 6.250974178314209
min_min_attack_simclr_return_loss_tensor: 6.240285873413086

min_min_attack_simclr_return_loss_tensor: 6.3964924812316895
min_min_attack_simclr_return_loss_tensor: 6.317757606506348
min_min_attack_simclr_return_loss_tensor: 6.288255214691162
min_min_attack_simclr_return_loss_tensor: 6.280768394470215
min_min_attack_simclr_return_loss_tensor: 6.242376327514648

min_min_attack_simclr_return_loss_tensor: 6.309948921203613
min_min_attack_simclr_return_loss_tensor: 6.283787727355957
min_min_attack_simclr_return_loss_tensor: 6.231729507446289
min_min_attack_simclr_return_loss_tensor: 6.203679084777832
min_min_attack_simclr_return_loss_tensor: 6.227028846740723

min_min_attack_simclr_return_loss_tensor: 6.369815826416016
min_min_attack_simclr_return_loss_tensor: 6.312064170837402
min_min_attack_simclr_return_loss_tensor: 6.328337669372559
min_min_attack_simclr_return_loss_tensor: 6.273824691772461
min_min_attack_simclr_return_loss_tensor: 6.219795227050781
6.32674765586853

min_min_attack_simclr_return_loss_tensor: 6.309859275817871
min_min_attack_simclr_return_loss_tensor: 6.296979904174805
min_min_attack_simclr_return_loss_tensor: 6.242083549499512
min_min_attack_simclr_return_loss_tensor: 6.237994194030762
min_min_attack_simclr_return_loss_tensor: 6.17745304107666

min_min_attack_simclr_return_loss_tensor: 6.314313888549805
min_min_attack_simclr_return_loss_tensor: 6.327946662902832
min_min_attack_simclr_return_loss_tensor: 6.251495361328125
min_min_attack_simclr_return_loss_tensor: 6.2194952964782715
min_min_attack_simclr_return_loss_tensor: 6.165213108062744

min_min_attack_simclr_return_loss_tensor: 6.376813888549805
min_min_attack_simclr_return_loss_tensor: 6.3100080490112305
min_min_attack_simclr_return_loss_tensor: 6.2463297843933105
min_min_attack_simclr_return_loss_tensor: 6.210101127624512
min_min_attack_simclr_return_loss_tensor: 6.2014617919921875

min_min_attack_simclr_return_loss_tensor: 6.388568878173828
min_min_attack_simclr_return_loss_tensor: 6.2808613777160645
min_min_attack_simclr_return_loss_tensor: 6.218998432159424
min_min_attack_simclr_return_loss_tensor: 6.283332824707031
min_min_attack_simclr_return_loss_tensor: 6.181447505950928

min_min_attack_simclr_return_loss_tensor: 6.278912544250488
min_min_attack_simclr_return_loss_tensor: 6.26370096206665
min_min_attack_simclr_return_loss_tensor: 6.1572699546813965
min_min_attack_simclr_return_loss_tensor: 6.190385818481445
min_min_attack_simclr_return_loss_tensor: 6.161013603210449

min_min_attack_simclr_return_loss_tensor: 6.3333516120910645
min_min_attack_simclr_return_loss_tensor: 6.265665054321289
min_min_attack_simclr_return_loss_tensor: 6.27202033996582
min_min_attack_simclr_return_loss_tensor: 6.286969184875488
min_min_attack_simclr_return_loss_tensor: 6.259530067443848
6.297841787338257

min_min_attack_simclr_return_loss_tensor: 6.354066848754883
min_min_attack_simclr_return_loss_tensor: 6.233854293823242
min_min_attack_simclr_return_loss_tensor: 6.259091377258301
min_min_attack_simclr_return_loss_tensor: 6.1996026039123535
min_min_attack_simclr_return_loss_tensor: 6.169488906860352

min_min_attack_simclr_return_loss_tensor: 6.343203067779541
min_min_attack_simclr_return_loss_tensor: 6.286637306213379
min_min_attack_simclr_return_loss_tensor: 6.296292304992676
min_min_attack_simclr_return_loss_tensor: 6.269510269165039
min_min_attack_simclr_return_loss_tensor: 6.2242536544799805

min_min_attack_simclr_return_loss_tensor: 6.396604537963867
min_min_attack_simclr_return_loss_tensor: 6.311173915863037
min_min_attack_simclr_return_loss_tensor: 6.289876937866211
min_min_attack_simclr_return_loss_tensor: 6.273306846618652
min_min_attack_simclr_return_loss_tensor: 6.216486930847168

min_min_attack_simclr_return_loss_tensor: 6.394364356994629
min_min_attack_simclr_return_loss_tensor: 6.320232391357422
min_min_attack_simclr_return_loss_tensor: 6.262154579162598
min_min_attack_simclr_return_loss_tensor: 6.215584754943848
min_min_attack_simclr_return_loss_tensor: 6.231548309326172

min_min_attack_simclr_return_loss_tensor: 6.327508926391602
min_min_attack_simclr_return_loss_tensor: 6.3145551681518555
min_min_attack_simclr_return_loss_tensor: 6.303655624389648
min_min_attack_simclr_return_loss_tensor: 6.230196952819824
min_min_attack_simclr_return_loss_tensor: 6.21993350982666

min_min_attack_simclr_return_loss_tensor: 6.386836051940918
min_min_attack_simclr_return_loss_tensor: 6.4004411697387695
min_min_attack_simclr_return_loss_tensor: 6.294178485870361
min_min_attack_simclr_return_loss_tensor: 6.244511127471924
min_min_attack_simclr_return_loss_tensor: 6.270075798034668
6.283588171005249

min_min_attack_simclr_return_loss_tensor: 6.294930458068848
min_min_attack_simclr_return_loss_tensor: 6.313251972198486
min_min_attack_simclr_return_loss_tensor: 6.237102508544922
min_min_attack_simclr_return_loss_tensor: 6.282258033752441
min_min_attack_simclr_return_loss_tensor: 6.24720573425293

min_min_attack_simclr_return_loss_tensor: 6.367742538452148
min_min_attack_simclr_return_loss_tensor: 6.372179985046387
min_min_attack_simclr_return_loss_tensor: 6.313530921936035
min_min_attack_simclr_return_loss_tensor: 6.300593376159668
min_min_attack_simclr_return_loss_tensor: 6.264455795288086

min_min_attack_simclr_return_loss_tensor: 6.346415042877197
min_min_attack_simclr_return_loss_tensor: 6.271345615386963
min_min_attack_simclr_return_loss_tensor: 6.273077011108398
min_min_attack_simclr_return_loss_tensor: 6.247979164123535
min_min_attack_simclr_return_loss_tensor: 6.239832878112793

min_min_attack_simclr_return_loss_tensor: 6.3142595291137695
min_min_attack_simclr_return_loss_tensor: 6.282269477844238
min_min_attack_simclr_return_loss_tensor: 6.2519121170043945
min_min_attack_simclr_return_loss_tensor: 6.220829963684082
min_min_attack_simclr_return_loss_tensor: 6.246489524841309

min_min_attack_simclr_return_loss_tensor: 6.342377662658691
min_min_attack_simclr_return_loss_tensor: 6.2769775390625
min_min_attack_simclr_return_loss_tensor: 6.244508743286133
min_min_attack_simclr_return_loss_tensor: 6.240433692932129
min_min_attack_simclr_return_loss_tensor: 6.226372718811035

min_min_attack_simclr_return_loss_tensor: 6.377213478088379
min_min_attack_simclr_return_loss_tensor: 6.2843828201293945
min_min_attack_simclr_return_loss_tensor: 6.218170642852783
min_min_attack_simclr_return_loss_tensor: 6.223378658294678
min_min_attack_simclr_return_loss_tensor: 6.213249683380127
6.296557664871216

min_min_attack_simclr_return_loss_tensor: 6.347847938537598
min_min_attack_simclr_return_loss_tensor: 6.277922630310059
min_min_attack_simclr_return_loss_tensor: 6.23232364654541
min_min_attack_simclr_return_loss_tensor: 6.2135910987854
min_min_attack_simclr_return_loss_tensor: 6.219709396362305

min_min_attack_simclr_return_loss_tensor: 6.32230806350708
min_min_attack_simclr_return_loss_tensor: 6.311464786529541
min_min_attack_simclr_return_loss_tensor: 6.235195159912109
min_min_attack_simclr_return_loss_tensor: 6.216244697570801
min_min_attack_simclr_return_loss_tensor: 6.197407245635986

min_min_attack_simclr_return_loss_tensor: 6.2953948974609375
min_min_attack_simclr_return_loss_tensor: 6.303316593170166
min_min_attack_simclr_return_loss_tensor: 6.213520526885986
min_min_attack_simclr_return_loss_tensor: 6.225593566894531
min_min_attack_simclr_return_loss_tensor: 6.240786552429199

min_min_attack_simclr_return_loss_tensor: 6.334681510925293
min_min_attack_simclr_return_loss_tensor: 6.331368446350098
min_min_attack_simclr_return_loss_tensor: 6.2600908279418945
min_min_attack_simclr_return_loss_tensor: 6.262983798980713
min_min_attack_simclr_return_loss_tensor: 6.216999053955078

min_min_attack_simclr_return_loss_tensor: 6.317611217498779
min_min_attack_simclr_return_loss_tensor: 6.2621355056762695
min_min_attack_simclr_return_loss_tensor: 6.206117153167725
min_min_attack_simclr_return_loss_tensor: 6.168927192687988
min_min_attack_simclr_return_loss_tensor: 6.211437225341797

min_min_attack_simclr_return_loss_tensor: 6.328721046447754
min_min_attack_simclr_return_loss_tensor: 6.324916839599609
min_min_attack_simclr_return_loss_tensor: 6.306854248046875
min_min_attack_simclr_return_loss_tensor: 6.267208099365234
min_min_attack_simclr_return_loss_tensor: 6.22603702545166
6.310741901397705

min_min_attack_simclr_return_loss_tensor: 6.242084503173828
min_min_attack_simclr_return_loss_tensor: 6.2480316162109375
min_min_attack_simclr_return_loss_tensor: 6.195828437805176
min_min_attack_simclr_return_loss_tensor: 6.119738578796387
min_min_attack_simclr_return_loss_tensor: 6.189721584320068

min_min_attack_simclr_return_loss_tensor: 6.305414199829102
min_min_attack_simclr_return_loss_tensor: 6.311727523803711
min_min_attack_simclr_return_loss_tensor: 6.275217056274414
min_min_attack_simclr_return_loss_tensor: 6.241692543029785
min_min_attack_simclr_return_loss_tensor: 6.216597080230713

min_min_attack_simclr_return_loss_tensor: 6.261455535888672
min_min_attack_simclr_return_loss_tensor: 6.254375457763672
min_min_attack_simclr_return_loss_tensor: 6.243895530700684
min_min_attack_simclr_return_loss_tensor: 6.187024116516113
min_min_attack_simclr_return_loss_tensor: 6.204227447509766

min_min_attack_simclr_return_loss_tensor: 6.321599006652832
min_min_attack_simclr_return_loss_tensor: 6.35294771194458
min_min_attack_simclr_return_loss_tensor: 6.275478363037109
min_min_attack_simclr_return_loss_tensor: 6.194347381591797
min_min_attack_simclr_return_loss_tensor: 6.22292947769165

min_min_attack_simclr_return_loss_tensor: 6.311516284942627
min_min_attack_simclr_return_loss_tensor: 6.288016319274902
min_min_attack_simclr_return_loss_tensor: 6.296661376953125
min_min_attack_simclr_return_loss_tensor: 6.233231544494629
min_min_attack_simclr_return_loss_tensor: 6.185911178588867

min_min_attack_simclr_return_loss_tensor: 6.346672534942627
min_min_attack_simclr_return_loss_tensor: 6.312506675720215
min_min_attack_simclr_return_loss_tensor: 6.340513706207275
min_min_attack_simclr_return_loss_tensor: 6.271604537963867
min_min_attack_simclr_return_loss_tensor: 6.227904796600342
6.318665504455566
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.347854137420654
min_min_attack_simclr_return_loss_tensor: 6.296753883361816
min_min_attack_simclr_return_loss_tensor: 6.267266273498535
min_min_attack_simclr_return_loss_tensor: 6.302078723907471
min_min_attack_simclr_return_loss_tensor: 6.284637451171875

min_min_attack_simclr_return_loss_tensor: 6.405439853668213
min_min_attack_simclr_return_loss_tensor: 6.352761268615723
min_min_attack_simclr_return_loss_tensor: 6.322188377380371
min_min_attack_simclr_return_loss_tensor: 6.248960018157959
min_min_attack_simclr_return_loss_tensor: 6.252554893493652

min_min_attack_simclr_return_loss_tensor: 6.384695053100586
min_min_attack_simclr_return_loss_tensor: 6.357664108276367
min_min_attack_simclr_return_loss_tensor: 6.306615352630615
min_min_attack_simclr_return_loss_tensor: 6.288276195526123
min_min_attack_simclr_return_loss_tensor: 6.290816307067871

min_min_attack_simclr_return_loss_tensor: 6.469751358032227
min_min_attack_simclr_return_loss_tensor: 6.428966045379639
min_min_attack_simclr_return_loss_tensor: 6.35704231262207
min_min_attack_simclr_return_loss_tensor: 6.324960708618164
min_min_attack_simclr_return_loss_tensor: 6.358881950378418

min_min_attack_simclr_return_loss_tensor: 6.343277931213379
min_min_attack_simclr_return_loss_tensor: 6.335205078125
min_min_attack_simclr_return_loss_tensor: 6.284465789794922
min_min_attack_simclr_return_loss_tensor: 6.312355041503906
min_min_attack_simclr_return_loss_tensor: 6.279754638671875

min_min_attack_simclr_return_loss_tensor: 6.39791202545166
min_min_attack_simclr_return_loss_tensor: 6.35516357421875
min_min_attack_simclr_return_loss_tensor: 6.326327323913574
min_min_attack_simclr_return_loss_tensor: 6.334323406219482
min_min_attack_simclr_return_loss_tensor: 6.312468528747559
6.323004484176636

min_min_attack_simclr_return_loss_tensor: 6.420135498046875
min_min_attack_simclr_return_loss_tensor: 6.341052055358887
min_min_attack_simclr_return_loss_tensor: 6.2992753982543945
min_min_attack_simclr_return_loss_tensor: 6.265249252319336
min_min_attack_simclr_return_loss_tensor: 6.27733850479126

min_min_attack_simclr_return_loss_tensor: 6.442106246948242
min_min_attack_simclr_return_loss_tensor: 6.393898010253906
min_min_attack_simclr_return_loss_tensor: 6.310369491577148
min_min_attack_simclr_return_loss_tensor: 6.327083110809326
min_min_attack_simclr_return_loss_tensor: 6.290644645690918

min_min_attack_simclr_return_loss_tensor: 6.263199806213379
min_min_attack_simclr_return_loss_tensor: 6.282092094421387
min_min_attack_simclr_return_loss_tensor: 6.192514896392822
min_min_attack_simclr_return_loss_tensor: 6.21785831451416
min_min_attack_simclr_return_loss_tensor: 6.170645713806152

min_min_attack_simclr_return_loss_tensor: 6.337337493896484
min_min_attack_simclr_return_loss_tensor: 6.315790176391602
min_min_attack_simclr_return_loss_tensor: 6.229883670806885
min_min_attack_simclr_return_loss_tensor: 6.210082054138184
min_min_attack_simclr_return_loss_tensor: 6.232758522033691

min_min_attack_simclr_return_loss_tensor: 6.298140525817871
min_min_attack_simclr_return_loss_tensor: 6.2644944190979
min_min_attack_simclr_return_loss_tensor: 6.234916687011719
min_min_attack_simclr_return_loss_tensor: 6.199594497680664
min_min_attack_simclr_return_loss_tensor: 6.200182914733887

min_min_attack_simclr_return_loss_tensor: 6.3191938400268555
min_min_attack_simclr_return_loss_tensor: 6.323491096496582
min_min_attack_simclr_return_loss_tensor: 6.228432655334473
min_min_attack_simclr_return_loss_tensor: 6.2258758544921875
min_min_attack_simclr_return_loss_tensor: 6.202504634857178
6.255334854125977

min_min_attack_simclr_return_loss_tensor: 6.268144130706787
min_min_attack_simclr_return_loss_tensor: 6.190215587615967
min_min_attack_simclr_return_loss_tensor: 6.184206962585449
min_min_attack_simclr_return_loss_tensor: 6.198774814605713
min_min_attack_simclr_return_loss_tensor: 6.15983247756958

min_min_attack_simclr_return_loss_tensor: 6.371656894683838
min_min_attack_simclr_return_loss_tensor: 6.284203052520752
min_min_attack_simclr_return_loss_tensor: 6.235376834869385
min_min_attack_simclr_return_loss_tensor: 6.183995723724365
min_min_attack_simclr_return_loss_tensor: 6.216108798980713

min_min_attack_simclr_return_loss_tensor: 6.3408660888671875
min_min_attack_simclr_return_loss_tensor: 6.32607889175415
min_min_attack_simclr_return_loss_tensor: 6.272738456726074
min_min_attack_simclr_return_loss_tensor: 6.245057582855225
min_min_attack_simclr_return_loss_tensor: 6.197553634643555

min_min_attack_simclr_return_loss_tensor: 6.322822570800781
min_min_attack_simclr_return_loss_tensor: 6.2900872230529785
min_min_attack_simclr_return_loss_tensor: 6.238059997558594
min_min_attack_simclr_return_loss_tensor: 6.22408390045166
min_min_attack_simclr_return_loss_tensor: 6.235167980194092

min_min_attack_simclr_return_loss_tensor: 6.346487998962402
min_min_attack_simclr_return_loss_tensor: 6.263274192810059
min_min_attack_simclr_return_loss_tensor: 6.282652854919434
min_min_attack_simclr_return_loss_tensor: 6.246545791625977
min_min_attack_simclr_return_loss_tensor: 6.185568809509277

min_min_attack_simclr_return_loss_tensor: 6.345853805541992
min_min_attack_simclr_return_loss_tensor: 6.288591384887695
min_min_attack_simclr_return_loss_tensor: 6.236159324645996
min_min_attack_simclr_return_loss_tensor: 6.233560085296631
min_min_attack_simclr_return_loss_tensor: 6.179070472717285
6.299741506576538

min_min_attack_simclr_return_loss_tensor: 6.287208080291748
min_min_attack_simclr_return_loss_tensor: 6.276466369628906
min_min_attack_simclr_return_loss_tensor: 6.274507522583008
min_min_attack_simclr_return_loss_tensor: 6.204495429992676
min_min_attack_simclr_return_loss_tensor: 6.192880153656006

min_min_attack_simclr_return_loss_tensor: 6.318723678588867
