New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn neg --strong_aug --random_start --org_label_noise --job_id 103343531
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.555253028869629
min_min_attack_simclr_return_loss_tensor: 7.558612823486328
min_min_attack_simclr_return_loss_tensor: 7.552783966064453

min_min_attack_simclr_return_loss_tensor: 7.586582183837891
min_min_attack_simclr_return_loss_tensor: 7.556893348693848
min_min_attack_simclr_return_loss_tensor: 7.557773590087891
min_min_attack_simclr_return_loss_tensor: 7.562863826751709
min_min_attack_simclr_return_loss_tensor: 7.5541768074035645
min_min_attack_simclr_return_loss_tensor: 7.550107002258301
min_min_attack_simclr_return_loss_tensor: 7.549642562866211
min_min_attack_simclr_return_loss_tensor: 7.5435075759887695
min_min_attack_simclr_return_loss_tensor: 7.54942512512207
min_min_attack_simclr_return_loss_tensor: 7.54244327545166
6.408856391906738

min_min_attack_simclr_return_loss_tensor: 7.580203533172607
min_min_attack_simclr_return_loss_tensor: 7.565271377563477
min_min_attack_simclr_return_loss_tensor: 7.5541582107543945
min_min_attack_simclr_return_loss_tensor: 7.5533552169799805
min_min_attack_simclr_return_loss_tensor: 7.541653633117676
min_min_attack_simclr_return_loss_tensor: 7.535646438598633
min_min_attack_simclr_return_loss_tensor: 7.5506911277771
min_min_attack_simclr_return_loss_tensor: 7.549351215362549
min_min_attack_simclr_return_loss_tensor: 7.537693023681641
min_min_attack_simclr_return_loss_tensor: 7.538769245147705

min_min_attack_simclr_return_loss_tensor: 7.5641961097717285
min_min_attack_simclr_return_loss_tensor: 7.5549516677856445
min_min_attack_simclr_return_loss_tensor: 7.540375709533691
min_min_attack_simclr_return_loss_tensor: 7.5457048416137695
min_min_attack_simclr_return_loss_tensor: 7.544759750366211
min_min_attack_simclr_return_loss_tensor: 7.532172203063965
min_min_attack_simclr_return_loss_tensor: 7.53786039352417
min_min_attack_simclr_return_loss_tensor: 7.526904106140137
min_min_attack_simclr_return_loss_tensor: 7.531304836273193
min_min_attack_simclr_return_loss_tensor: 7.527151107788086
6.449929714202881

min_min_attack_simclr_return_loss_tensor: 7.551524639129639
min_min_attack_simclr_return_loss_tensor: 7.557999134063721
min_min_attack_simclr_return_loss_tensor: 7.55341100692749
min_min_attack_simclr_return_loss_tensor: 7.552953720092773
min_min_attack_simclr_return_loss_tensor: 7.550375461578369
min_min_attack_simclr_return_loss_tensor: 7.5405378341674805
min_min_attack_simclr_return_loss_tensor: 7.5496110916137695
min_min_attack_simclr_return_loss_tensor: 7.534383773803711
min_min_attack_simclr_return_loss_tensor: 7.5383687019348145
min_min_attack_simclr_return_loss_tensor: 7.537036895751953

min_min_attack_simclr_return_loss_tensor: 7.549433708190918
min_min_attack_simclr_return_loss_tensor: 7.5410614013671875
min_min_attack_simclr_return_loss_tensor: 7.54323673248291
min_min_attack_simclr_return_loss_tensor: 7.54254150390625
min_min_attack_simclr_return_loss_tensor: 7.531538009643555
min_min_attack_simclr_return_loss_tensor: 7.5301618576049805
min_min_attack_simclr_return_loss_tensor: 7.529618263244629
min_min_attack_simclr_return_loss_tensor: 7.532343864440918
min_min_attack_simclr_return_loss_tensor: 7.527942180633545
min_min_attack_simclr_return_loss_tensor: 7.531486511230469
6.4482102394104

min_min_attack_simclr_return_loss_tensor: 7.570940017700195
min_min_attack_simclr_return_loss_tensor: 7.551227569580078
min_min_attack_simclr_return_loss_tensor: 7.555408954620361
min_min_attack_simclr_return_loss_tensor: 7.5376200675964355
min_min_attack_simclr_return_loss_tensor: 7.537042617797852
min_min_attack_simclr_return_loss_tensor: 7.529356956481934
min_min_attack_simclr_return_loss_tensor: 7.537909030914307
min_min_attack_simclr_return_loss_tensor: 7.52577543258667
min_min_attack_simclr_return_loss_tensor: 7.52647590637207
min_min_attack_simclr_return_loss_tensor: 7.526876926422119

min_min_attack_simclr_return_loss_tensor: 7.550756454467773
min_min_attack_simclr_return_loss_tensor: 7.5604095458984375
min_min_attack_simclr_return_loss_tensor: 7.544051170349121
min_min_attack_simclr_return_loss_tensor: 7.53384256362915
min_min_attack_simclr_return_loss_tensor: 7.5346856117248535
min_min_attack_simclr_return_loss_tensor: 7.540271759033203
min_min_attack_simclr_return_loss_tensor: 7.525378704071045
min_min_attack_simclr_return_loss_tensor: 7.518094062805176
min_min_attack_simclr_return_loss_tensor: 7.523536682128906
min_min_attack_simclr_return_loss_tensor: 7.527109146118164
6.480503559112549

min_min_attack_simclr_return_loss_tensor: 7.548655986785889
min_min_attack_simclr_return_loss_tensor: 7.537370681762695
min_min_attack_simclr_return_loss_tensor: 7.537341117858887
min_min_attack_simclr_return_loss_tensor: 7.524311065673828
min_min_attack_simclr_return_loss_tensor: 7.527735710144043
min_min_attack_simclr_return_loss_tensor: 7.5209455490112305
min_min_attack_simclr_return_loss_tensor: 7.524125099182129
min_min_attack_simclr_return_loss_tensor: 7.523930549621582
min_min_attack_simclr_return_loss_tensor: 7.512872219085693
min_min_attack_simclr_return_loss_tensor: 7.518822193145752

min_min_attack_simclr_return_loss_tensor: 7.541081428527832
min_min_attack_simclr_return_loss_tensor: 7.551302909851074
min_min_attack_simclr_return_loss_tensor: 7.541227340698242
min_min_attack_simclr_return_loss_tensor: 7.530980110168457
min_min_attack_simclr_return_loss_tensor: 7.53419828414917
min_min_attack_simclr_return_loss_tensor: 7.524722576141357
min_min_attack_simclr_return_loss_tensor: 7.520354747772217
min_min_attack_simclr_return_loss_tensor: 7.518077850341797
min_min_attack_simclr_return_loss_tensor: 7.523478031158447
min_min_attack_simclr_return_loss_tensor: 7.522021293640137
6.656465530395508

min_min_attack_simclr_return_loss_tensor: 7.587090015411377
min_min_attack_simclr_return_loss_tensor: 7.5634074211120605
min_min_attack_simclr_return_loss_tensor: 7.5623626708984375
min_min_attack_simclr_return_loss_tensor: 7.539557933807373
min_min_attack_simclr_return_loss_tensor: 7.544217586517334
min_min_attack_simclr_return_loss_tensor: 7.535231113433838
min_min_attack_simclr_return_loss_tensor: 7.538120746612549
min_min_attack_simclr_return_loss_tensor: 7.537766456604004
min_min_attack_simclr_return_loss_tensor: 7.537358283996582
min_min_attack_simclr_return_loss_tensor: 7.529974937438965

min_min_attack_simclr_return_loss_tensor: 7.550224304199219
min_min_attack_simclr_return_loss_tensor: 7.542356967926025
min_min_attack_simclr_return_loss_tensor: 7.549354553222656
min_min_attack_simclr_return_loss_tensor: 7.541748523712158
min_min_attack_simclr_return_loss_tensor: 7.538823127746582
min_min_attack_simclr_return_loss_tensor: 7.531858921051025
min_min_attack_simclr_return_loss_tensor: 7.539080619812012
min_min_attack_simclr_return_loss_tensor: 7.53077507019043
min_min_attack_simclr_return_loss_tensor: 7.53580379486084
min_min_attack_simclr_return_loss_tensor: 7.52885103225708
6.826437950134277

min_min_attack_simclr_return_loss_tensor: 7.6135430335998535
min_min_attack_simclr_return_loss_tensor: 7.5967230796813965
min_min_attack_simclr_return_loss_tensor: 7.593647003173828
min_min_attack_simclr_return_loss_tensor: 7.578910827636719
min_min_attack_simclr_return_loss_tensor: 7.57942008972168
min_min_attack_simclr_return_loss_tensor: 7.574989318847656
min_min_attack_simclr_return_loss_tensor: 7.574057102203369
min_min_attack_simclr_return_loss_tensor: 7.569981575012207
min_min_attack_simclr_return_loss_tensor: 7.570495128631592
min_min_attack_simclr_return_loss_tensor: 7.559732437133789

min_min_attack_simclr_return_loss_tensor: 7.588533401489258
min_min_attack_simclr_return_loss_tensor: 7.5913567543029785
min_min_attack_simclr_return_loss_tensor: 7.586027145385742
min_min_attack_simclr_return_loss_tensor: 7.58090877532959
min_min_attack_simclr_return_loss_tensor: 7.565199375152588
min_min_attack_simclr_return_loss_tensor: 7.56571102142334
min_min_attack_simclr_return_loss_tensor: 7.56223201751709
min_min_attack_simclr_return_loss_tensor: 7.565174579620361
min_min_attack_simclr_return_loss_tensor: 7.565526008605957
min_min_attack_simclr_return_loss_tensor: 7.564239501953125
6.83083438873291
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.652194499969482
min_min_attack_simclr_return_loss_tensor: 7.657649040222168
min_min_attack_simclr_return_loss_tensor: 7.641596794128418
min_min_attack_simclr_return_loss_tensor: 7.624510765075684
min_min_attack_simclr_return_loss_tensor: 7.626123428344727
min_min_attack_simclr_return_loss_tensor: 7.621828079223633
min_min_attack_simclr_return_loss_tensor: 7.627684116363525
min_min_attack_simclr_return_loss_tensor: 7.620007514953613
min_min_attack_simclr_return_loss_tensor: 7.617417335510254
min_min_attack_simclr_return_loss_tensor: 7.61400032043457

min_min_attack_simclr_return_loss_tensor: 7.638436317443848
min_min_attack_simclr_return_loss_tensor: 7.636683464050293
min_min_attack_simclr_return_loss_tensor: 7.633431434631348
min_min_attack_simclr_return_loss_tensor: 7.619714736938477
min_min_attack_simclr_return_loss_tensor: 7.620069980621338
min_min_attack_simclr_return_loss_tensor: 7.622892379760742
min_min_attack_simclr_return_loss_tensor: 7.6170430183410645
min_min_attack_simclr_return_loss_tensor: 7.618682384490967
min_min_attack_simclr_return_loss_tensor: 7.61048698425293
min_min_attack_simclr_return_loss_tensor: 7.609821319580078
6.825514793395996

min_min_attack_simclr_return_loss_tensor: 7.740782260894775
min_min_attack_simclr_return_loss_tensor: 7.7241315841674805
min_min_attack_simclr_return_loss_tensor: 7.705975532531738
min_min_attack_simclr_return_loss_tensor: 7.701535224914551
min_min_attack_simclr_return_loss_tensor: 7.695954322814941
min_min_attack_simclr_return_loss_tensor: 7.700942039489746
min_min_attack_simclr_return_loss_tensor: 7.703389644622803
min_min_attack_simclr_return_loss_tensor: 7.707167148590088
min_min_attack_simclr_return_loss_tensor: 7.6926774978637695
min_min_attack_simclr_return_loss_tensor: 7.692429542541504

min_min_attack_simclr_return_loss_tensor: 7.715954780578613
min_min_attack_simclr_return_loss_tensor: 7.705050468444824
min_min_attack_simclr_return_loss_tensor: 7.701253890991211
min_min_attack_simclr_return_loss_tensor: 7.692988872528076
min_min_attack_simclr_return_loss_tensor: 7.686424732208252
min_min_attack_simclr_return_loss_tensor: 7.7024312019348145
min_min_attack_simclr_return_loss_tensor: 7.676313877105713
min_min_attack_simclr_return_loss_tensor: 7.683712959289551
min_min_attack_simclr_return_loss_tensor: 7.6831374168396
min_min_attack_simclr_return_loss_tensor: 7.682441711425781
6.796736240386963

min_min_attack_simclr_return_loss_tensor: 7.810548782348633
min_min_attack_simclr_return_loss_tensor: 7.802233695983887
min_min_attack_simclr_return_loss_tensor: 7.803879737854004
min_min_attack_simclr_return_loss_tensor: 7.7939653396606445
min_min_attack_simclr_return_loss_tensor: 7.788261413574219
min_min_attack_simclr_return_loss_tensor: 7.791682243347168
min_min_attack_simclr_return_loss_tensor: 7.793035507202148
min_min_attack_simclr_return_loss_tensor: 7.786420822143555
min_min_attack_simclr_return_loss_tensor: 7.783586502075195
min_min_attack_simclr_return_loss_tensor: 7.787972927093506

min_min_attack_simclr_return_loss_tensor: 7.806808948516846
min_min_attack_simclr_return_loss_tensor: 7.793543815612793
min_min_attack_simclr_return_loss_tensor: 7.797446250915527
min_min_attack_simclr_return_loss_tensor: 7.788378715515137
min_min_attack_simclr_return_loss_tensor: 7.7891926765441895
min_min_attack_simclr_return_loss_tensor: 7.789205551147461
min_min_attack_simclr_return_loss_tensor: 7.786046504974365
min_min_attack_simclr_return_loss_tensor: 7.785910129547119
min_min_attack_simclr_return_loss_tensor: 7.782238006591797
min_min_attack_simclr_return_loss_tensor: 7.792191982269287
6.798688650131226

min_min_attack_simclr_return_loss_tensor: 7.885401248931885
min_min_attack_simclr_return_loss_tensor: 7.897691249847412
min_min_attack_simclr_return_loss_tensor: 7.884232521057129
min_min_attack_simclr_return_loss_tensor: 7.86830997467041
min_min_attack_simclr_return_loss_tensor: 7.87589168548584
min_min_attack_simclr_return_loss_tensor: 7.863390922546387
min_min_attack_simclr_return_loss_tensor: 7.876861572265625
min_min_attack_simclr_return_loss_tensor: 7.852511405944824
min_min_attack_simclr_return_loss_tensor: 7.866252422332764
min_min_attack_simclr_return_loss_tensor: 7.862617492675781

min_min_attack_simclr_return_loss_tensor: 7.885923862457275
min_min_attack_simclr_return_loss_tensor: 7.886348724365234
min_min_attack_simclr_return_loss_tensor: 7.881267547607422
min_min_attack_simclr_return_loss_tensor: 7.8691911697387695
min_min_attack_simclr_return_loss_tensor: 7.875423431396484
min_min_attack_simclr_return_loss_tensor: 7.883121490478516
min_min_attack_simclr_return_loss_tensor: 7.864177227020264
min_min_attack_simclr_return_loss_tensor: 7.864166259765625
min_min_attack_simclr_return_loss_tensor: 7.863308429718018
min_min_attack_simclr_return_loss_tensor: 7.86293888092041
6.73404860496521

min_min_attack_simclr_return_loss_tensor: 7.927280426025391
min_min_attack_simclr_return_loss_tensor: 7.928633689880371
min_min_attack_simclr_return_loss_tensor: 7.926586627960205
min_min_attack_simclr_return_loss_tensor: 7.934206008911133
min_min_attack_simclr_return_loss_tensor: 7.915719985961914
min_min_attack_simclr_return_loss_tensor: 7.915487289428711
min_min_attack_simclr_return_loss_tensor: 7.907843589782715
min_min_attack_simclr_return_loss_tensor: 7.912448883056641
min_min_attack_simclr_return_loss_tensor: 7.9101362228393555
min_min_attack_simclr_return_loss_tensor: 7.904671669006348

min_min_attack_simclr_return_loss_tensor: 7.932560443878174
min_min_attack_simclr_return_loss_tensor: 7.932852745056152
min_min_attack_simclr_return_loss_tensor: 7.926541805267334
min_min_attack_simclr_return_loss_tensor: 7.919850826263428
min_min_attack_simclr_return_loss_tensor: 7.912153720855713
min_min_attack_simclr_return_loss_tensor: 7.915552616119385
min_min_attack_simclr_return_loss_tensor: 7.918610095977783
min_min_attack_simclr_return_loss_tensor: 7.9164276123046875
min_min_attack_simclr_return_loss_tensor: 7.910096168518066
min_min_attack_simclr_return_loss_tensor: 7.918202877044678
6.721260070800781

min_min_attack_simclr_return_loss_tensor: 7.962229251861572
min_min_attack_simclr_return_loss_tensor: 7.954830646514893
min_min_attack_simclr_return_loss_tensor: 7.9478759765625
min_min_attack_simclr_return_loss_tensor: 7.948628902435303
min_min_attack_simclr_return_loss_tensor: 7.946551322937012
min_min_attack_simclr_return_loss_tensor: 7.947451114654541
min_min_attack_simclr_return_loss_tensor: 7.953436374664307
min_min_attack_simclr_return_loss_tensor: 7.946413040161133
min_min_attack_simclr_return_loss_tensor: 7.949281692504883
min_min_attack_simclr_return_loss_tensor: 7.947824478149414

min_min_attack_simclr_return_loss_tensor: 7.967118263244629
min_min_attack_simclr_return_loss_tensor: 7.950124263763428
min_min_attack_simclr_return_loss_tensor: 7.952873706817627
min_min_attack_simclr_return_loss_tensor: 7.9520263671875
min_min_attack_simclr_return_loss_tensor: 7.944948196411133
min_min_attack_simclr_return_loss_tensor: 7.9503254890441895
min_min_attack_simclr_return_loss_tensor: 7.943219184875488
min_min_attack_simclr_return_loss_tensor: 7.964255332946777
min_min_attack_simclr_return_loss_tensor: 7.937765121459961
min_min_attack_simclr_return_loss_tensor: 7.944742202758789
6.705739974975586

min_min_attack_simclr_return_loss_tensor: 7.9747819900512695
min_min_attack_simclr_return_loss_tensor: 7.96564245223999
min_min_attack_simclr_return_loss_tensor: 7.972485065460205
min_min_attack_simclr_return_loss_tensor: 7.955493927001953
min_min_attack_simclr_return_loss_tensor: 7.965674877166748
min_min_attack_simclr_return_loss_tensor: 7.960084915161133
min_min_attack_simclr_return_loss_tensor: 7.954871654510498
min_min_attack_simclr_return_loss_tensor: 7.955805778503418
min_min_attack_simclr_return_loss_tensor: 7.961489677429199
min_min_attack_simclr_return_loss_tensor: 7.9667487144470215

min_min_attack_simclr_return_loss_tensor: 7.965169906616211
min_min_attack_simclr_return_loss_tensor: 7.9657816886901855
min_min_attack_simclr_return_loss_tensor: 7.970227241516113
min_min_attack_simclr_return_loss_tensor: 7.964231491088867
min_min_attack_simclr_return_loss_tensor: 7.962061405181885
min_min_attack_simclr_return_loss_tensor: 7.959165573120117
min_min_attack_simclr_return_loss_tensor: 7.963720321655273
min_min_attack_simclr_return_loss_tensor: 7.957608222961426
min_min_attack_simclr_return_loss_tensor: 7.954422473907471
min_min_attack_simclr_return_loss_tensor: 7.953808307647705
6.64979887008667

min_min_attack_simclr_return_loss_tensor: 7.971535682678223
min_min_attack_simclr_return_loss_tensor: 7.961752414703369
min_min_attack_simclr_return_loss_tensor: 7.959482192993164
min_min_attack_simclr_return_loss_tensor: 7.965872764587402
min_min_attack_simclr_return_loss_tensor: 7.954967021942139
min_min_attack_simclr_return_loss_tensor: 7.95503568649292
min_min_attack_simclr_return_loss_tensor: 7.964072227478027
min_min_attack_simclr_return_loss_tensor: 7.948342323303223
min_min_attack_simclr_return_loss_tensor: 7.946238994598389
min_min_attack_simclr_return_loss_tensor: 7.943384647369385

min_min_attack_simclr_return_loss_tensor: 7.962691307067871
min_min_attack_simclr_return_loss_tensor: 7.960677146911621
min_min_attack_simclr_return_loss_tensor: 7.957401275634766
min_min_attack_simclr_return_loss_tensor: 7.956864356994629
min_min_attack_simclr_return_loss_tensor: 7.9643449783325195
min_min_attack_simclr_return_loss_tensor: 7.960058212280273
min_min_attack_simclr_return_loss_tensor: 7.96609354019165
min_min_attack_simclr_return_loss_tensor: 7.95078182220459
min_min_attack_simclr_return_loss_tensor: 7.94791316986084
min_min_attack_simclr_return_loss_tensor: 7.941219329833984
6.653507232666016

min_min_attack_simclr_return_loss_tensor: 7.952811241149902
min_min_attack_simclr_return_loss_tensor: 7.932297706604004
min_min_attack_simclr_return_loss_tensor: 7.933394432067871
min_min_attack_simclr_return_loss_tensor: 7.933287620544434
min_min_attack_simclr_return_loss_tensor: 7.93612003326416
min_min_attack_simclr_return_loss_tensor: 7.9402008056640625
min_min_attack_simclr_return_loss_tensor: 7.934487342834473
min_min_attack_simclr_return_loss_tensor: 7.927038192749023
min_min_attack_simclr_return_loss_tensor: 7.928562164306641
min_min_attack_simclr_return_loss_tensor: 7.923616886138916

min_min_attack_simclr_return_loss_tensor: 7.963309288024902
min_min_attack_simclr_return_loss_tensor: 7.934396743774414
min_min_attack_simclr_return_loss_tensor: 7.9268717765808105
min_min_attack_simclr_return_loss_tensor: 7.935371398925781
min_min_attack_simclr_return_loss_tensor: 7.92707633972168
min_min_attack_simclr_return_loss_tensor: 7.933986663818359
min_min_attack_simclr_return_loss_tensor: 7.930981636047363
min_min_attack_simclr_return_loss_tensor: 7.936784744262695
min_min_attack_simclr_return_loss_tensor: 7.926267623901367
min_min_attack_simclr_return_loss_tensor: 7.925077438354492
6.636312484741211

min_min_attack_simclr_return_loss_tensor: 7.924953937530518
min_min_attack_simclr_return_loss_tensor: 7.921903133392334
min_min_attack_simclr_return_loss_tensor: 7.920502662658691
min_min_attack_simclr_return_loss_tensor: 7.916848659515381
min_min_attack_simclr_return_loss_tensor: 7.895007133483887
min_min_attack_simclr_return_loss_tensor: 7.901177406311035
min_min_attack_simclr_return_loss_tensor: 7.905012607574463
min_min_attack_simclr_return_loss_tensor: 7.910274982452393
min_min_attack_simclr_return_loss_tensor: 7.904180526733398
min_min_attack_simclr_return_loss_tensor: 7.904214859008789

min_min_attack_simclr_return_loss_tensor: 7.9421539306640625
min_min_attack_simclr_return_loss_tensor: 7.918145656585693
min_min_attack_simclr_return_loss_tensor: 7.921761989593506
min_min_attack_simclr_return_loss_tensor: 7.913519382476807
min_min_attack_simclr_return_loss_tensor: 7.922801494598389
min_min_attack_simclr_return_loss_tensor: 7.9137396812438965
min_min_attack_simclr_return_loss_tensor: 7.905427932739258
min_min_attack_simclr_return_loss_tensor: 7.915860176086426
min_min_attack_simclr_return_loss_tensor: 7.906386375427246
min_min_attack_simclr_return_loss_tensor: 7.899201393127441
6.623392581939697
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.884685039520264
min_min_attack_simclr_return_loss_tensor: 7.8970723152160645
min_min_attack_simclr_return_loss_tensor: 7.883216857910156
min_min_attack_simclr_return_loss_tensor: 7.887070655822754
min_min_attack_simclr_return_loss_tensor: 7.874339580535889
min_min_attack_simclr_return_loss_tensor: 7.868063926696777
min_min_attack_simclr_return_loss_tensor: 7.871366024017334
min_min_attack_simclr_return_loss_tensor: 7.873748779296875
min_min_attack_simclr_return_loss_tensor: 7.868770599365234
min_min_attack_simclr_return_loss_tensor: 7.877905368804932

min_min_attack_simclr_return_loss_tensor: 7.878612995147705
min_min_attack_simclr_return_loss_tensor: 7.886438846588135
min_min_attack_simclr_return_loss_tensor: 7.878708839416504
min_min_attack_simclr_return_loss_tensor: 7.885022163391113
min_min_attack_simclr_return_loss_tensor: 7.883894920349121
min_min_attack_simclr_return_loss_tensor: 7.867664813995361
min_min_attack_simclr_return_loss_tensor: 7.86788272857666
min_min_attack_simclr_return_loss_tensor: 7.8716630935668945
min_min_attack_simclr_return_loss_tensor: 7.8726701736450195
min_min_attack_simclr_return_loss_tensor: 7.880285263061523
6.614724397659302

min_min_attack_simclr_return_loss_tensor: 7.846327304840088
min_min_attack_simclr_return_loss_tensor: 7.851445198059082
min_min_attack_simclr_return_loss_tensor: 7.840631484985352
min_min_attack_simclr_return_loss_tensor: 7.848878860473633
min_min_attack_simclr_return_loss_tensor: 7.8352251052856445
min_min_attack_simclr_return_loss_tensor: 7.849564552307129
min_min_attack_simclr_return_loss_tensor: 7.841925621032715
min_min_attack_simclr_return_loss_tensor: 7.8497419357299805
min_min_attack_simclr_return_loss_tensor: 7.843657970428467
min_min_attack_simclr_return_loss_tensor: 7.839267730712891

min_min_attack_simclr_return_loss_tensor: 7.857852935791016
min_min_attack_simclr_return_loss_tensor: 7.858572959899902
min_min_attack_simclr_return_loss_tensor: 7.8584489822387695
min_min_attack_simclr_return_loss_tensor: 7.856745719909668
min_min_attack_simclr_return_loss_tensor: 7.857882499694824
min_min_attack_simclr_return_loss_tensor: 7.859304904937744
min_min_attack_simclr_return_loss_tensor: 7.850387096405029
min_min_attack_simclr_return_loss_tensor: 7.849791526794434
min_min_attack_simclr_return_loss_tensor: 7.858386039733887
min_min_attack_simclr_return_loss_tensor: 7.847042083740234
6.616877317428589

min_min_attack_simclr_return_loss_tensor: 7.840357303619385
min_min_attack_simclr_return_loss_tensor: 7.832026958465576
min_min_attack_simclr_return_loss_tensor: 7.8276872634887695
min_min_attack_simclr_return_loss_tensor: 7.832958698272705
min_min_attack_simclr_return_loss_tensor: 7.830080509185791
min_min_attack_simclr_return_loss_tensor: 7.828431606292725
min_min_attack_simclr_return_loss_tensor: 7.816725730895996
min_min_attack_simclr_return_loss_tensor: 7.825916290283203
min_min_attack_simclr_return_loss_tensor: 7.827697277069092
min_min_attack_simclr_return_loss_tensor: 7.816414833068848

min_min_attack_simclr_return_loss_tensor: 7.846017837524414
min_min_attack_simclr_return_loss_tensor: 7.837706565856934
min_min_attack_simclr_return_loss_tensor: 7.845206260681152
min_min_attack_simclr_return_loss_tensor: 7.831725120544434
min_min_attack_simclr_return_loss_tensor: 7.826385974884033
min_min_attack_simclr_return_loss_tensor: 7.838683128356934
min_min_attack_simclr_return_loss_tensor: 7.830344200134277
min_min_attack_simclr_return_loss_tensor: 7.83042049407959
min_min_attack_simclr_return_loss_tensor: 7.836501121520996
min_min_attack_simclr_return_loss_tensor: 7.826401710510254
6.562096834182739

min_min_attack_simclr_return_loss_tensor: 7.822643280029297
min_min_attack_simclr_return_loss_tensor: 7.804335594177246
min_min_attack_simclr_return_loss_tensor: 7.820701599121094
min_min_attack_simclr_return_loss_tensor: 7.8113250732421875
min_min_attack_simclr_return_loss_tensor: 7.808996200561523
min_min_attack_simclr_return_loss_tensor: 7.822041988372803
min_min_attack_simclr_return_loss_tensor: 7.7940497398376465
min_min_attack_simclr_return_loss_tensor: 7.796866416931152
min_min_attack_simclr_return_loss_tensor: 7.80797815322876
min_min_attack_simclr_return_loss_tensor: 7.816622734069824

min_min_attack_simclr_return_loss_tensor: 7.846060276031494
min_min_attack_simclr_return_loss_tensor: 7.815182685852051
min_min_attack_simclr_return_loss_tensor: 7.837882041931152
min_min_attack_simclr_return_loss_tensor: 7.8418474197387695
min_min_attack_simclr_return_loss_tensor: 7.841901779174805
min_min_attack_simclr_return_loss_tensor: 7.832201957702637
min_min_attack_simclr_return_loss_tensor: 7.812693119049072
min_min_attack_simclr_return_loss_tensor: 7.817819595336914
min_min_attack_simclr_return_loss_tensor: 7.810194969177246
min_min_attack_simclr_return_loss_tensor: 7.825199127197266
6.538227796554565

min_min_attack_simclr_return_loss_tensor: 7.851961612701416
min_min_attack_simclr_return_loss_tensor: 7.841108798980713
min_min_attack_simclr_return_loss_tensor: 7.836967468261719
min_min_attack_simclr_return_loss_tensor: 7.834903240203857
min_min_attack_simclr_return_loss_tensor: 7.825763702392578
min_min_attack_simclr_return_loss_tensor: 7.834012031555176
min_min_attack_simclr_return_loss_tensor: 7.835330009460449
min_min_attack_simclr_return_loss_tensor: 7.827741622924805
min_min_attack_simclr_return_loss_tensor: 7.804960250854492
min_min_attack_simclr_return_loss_tensor: 7.8270368576049805

min_min_attack_simclr_return_loss_tensor: 7.85729455947876
min_min_attack_simclr_return_loss_tensor: 7.858153343200684
min_min_attack_simclr_return_loss_tensor: 7.858771324157715
min_min_attack_simclr_return_loss_tensor: 7.847356796264648
min_min_attack_simclr_return_loss_tensor: 7.838972091674805
min_min_attack_simclr_return_loss_tensor: 7.848719596862793
min_min_attack_simclr_return_loss_tensor: 7.843202590942383
min_min_attack_simclr_return_loss_tensor: 7.843081951141357
min_min_attack_simclr_return_loss_tensor: 7.835911273956299
min_min_attack_simclr_return_loss_tensor: 7.845157146453857
6.558827877044678

min_min_attack_simclr_return_loss_tensor: 7.805438041687012
min_min_attack_simclr_return_loss_tensor: 7.816096782684326
min_min_attack_simclr_return_loss_tensor: 7.808115005493164
min_min_attack_simclr_return_loss_tensor: 7.79968786239624
min_min_attack_simclr_return_loss_tensor: 7.799792289733887
min_min_attack_simclr_return_loss_tensor: 7.779470920562744
min_min_attack_simclr_return_loss_tensor: 7.788950443267822
min_min_attack_simclr_return_loss_tensor: 7.796536445617676
min_min_attack_simclr_return_loss_tensor: 7.773536205291748
min_min_attack_simclr_return_loss_tensor: 7.78073787689209

min_min_attack_simclr_return_loss_tensor: 7.802779197692871
min_min_attack_simclr_return_loss_tensor: 7.8008012771606445
min_min_attack_simclr_return_loss_tensor: 7.800815582275391
min_min_attack_simclr_return_loss_tensor: 7.808633804321289
min_min_attack_simclr_return_loss_tensor: 7.796441078186035
min_min_attack_simclr_return_loss_tensor: 7.795029640197754
min_min_attack_simclr_return_loss_tensor: 7.791882514953613
min_min_attack_simclr_return_loss_tensor: 7.78238582611084
min_min_attack_simclr_return_loss_tensor: 7.794776439666748
min_min_attack_simclr_return_loss_tensor: 7.781261444091797
6.5323486328125

min_min_attack_simclr_return_loss_tensor: 7.753002643585205
min_min_attack_simclr_return_loss_tensor: 7.739652156829834
min_min_attack_simclr_return_loss_tensor: 7.739429473876953
min_min_attack_simclr_return_loss_tensor: 7.73195743560791
min_min_attack_simclr_return_loss_tensor: 7.741584300994873
min_min_attack_simclr_return_loss_tensor: 7.729986667633057
min_min_attack_simclr_return_loss_tensor: 7.732455253601074
min_min_attack_simclr_return_loss_tensor: 7.731825351715088
min_min_attack_simclr_return_loss_tensor: 7.715829849243164
