New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn neg --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.7377028465271
min_min_attack_simclr_return_loss_tensor: 7.7277421951293945
min_min_attack_simclr_return_loss_tensor: 7.720270156860352
min_min_attack_simclr_return_loss_tensor: 7.698740005493164

min_min_attack_simclr_return_loss_tensor: 7.777465343475342
min_min_attack_simclr_return_loss_tensor: 7.757549285888672
min_min_attack_simclr_return_loss_tensor: 7.758783340454102
min_min_attack_simclr_return_loss_tensor: 7.735015392303467
min_min_attack_simclr_return_loss_tensor: 7.741087436676025
6.634097099304199

min_min_attack_simclr_return_loss_tensor: 7.73655891418457
min_min_attack_simclr_return_loss_tensor: 7.7237019538879395
min_min_attack_simclr_return_loss_tensor: 7.719101905822754
min_min_attack_simclr_return_loss_tensor: 7.700384616851807
min_min_attack_simclr_return_loss_tensor: 7.708330154418945

min_min_attack_simclr_return_loss_tensor: 7.750400543212891
min_min_attack_simclr_return_loss_tensor: 7.739755630493164
min_min_attack_simclr_return_loss_tensor: 7.742502689361572
min_min_attack_simclr_return_loss_tensor: 7.738212585449219
min_min_attack_simclr_return_loss_tensor: 7.719625473022461

min_min_attack_simclr_return_loss_tensor: 7.777651786804199
min_min_attack_simclr_return_loss_tensor: 7.76583194732666
min_min_attack_simclr_return_loss_tensor: 7.743557453155518
min_min_attack_simclr_return_loss_tensor: 7.736299991607666
min_min_attack_simclr_return_loss_tensor: 7.707607269287109

min_min_attack_simclr_return_loss_tensor: 7.765509605407715
min_min_attack_simclr_return_loss_tensor: 7.757504940032959
min_min_attack_simclr_return_loss_tensor: 7.739007949829102
min_min_attack_simclr_return_loss_tensor: 7.715875625610352
min_min_attack_simclr_return_loss_tensor: 7.709701061248779

min_min_attack_simclr_return_loss_tensor: 7.749994277954102
min_min_attack_simclr_return_loss_tensor: 7.719193458557129
min_min_attack_simclr_return_loss_tensor: 7.717631816864014
min_min_attack_simclr_return_loss_tensor: 7.710147857666016
min_min_attack_simclr_return_loss_tensor: 7.691641330718994

min_min_attack_simclr_return_loss_tensor: 7.763757705688477
min_min_attack_simclr_return_loss_tensor: 7.72767448425293
min_min_attack_simclr_return_loss_tensor: 7.73174524307251
min_min_attack_simclr_return_loss_tensor: 7.720767021179199
min_min_attack_simclr_return_loss_tensor: 7.689764976501465
6.637700796127319

min_min_attack_simclr_return_loss_tensor: 7.713849067687988
min_min_attack_simclr_return_loss_tensor: 7.714523792266846
min_min_attack_simclr_return_loss_tensor: 7.702614784240723
min_min_attack_simclr_return_loss_tensor: 7.698028564453125
min_min_attack_simclr_return_loss_tensor: 7.658588409423828

min_min_attack_simclr_return_loss_tensor: 7.713606834411621
min_min_attack_simclr_return_loss_tensor: 7.688247203826904
min_min_attack_simclr_return_loss_tensor: 7.687132835388184
min_min_attack_simclr_return_loss_tensor: 7.687433242797852
min_min_attack_simclr_return_loss_tensor: 7.673356056213379

min_min_attack_simclr_return_loss_tensor: 7.675237655639648
min_min_attack_simclr_return_loss_tensor: 7.686328887939453
min_min_attack_simclr_return_loss_tensor: 7.666155815124512
min_min_attack_simclr_return_loss_tensor: 7.660467147827148
min_min_attack_simclr_return_loss_tensor: 7.644402027130127

min_min_attack_simclr_return_loss_tensor: 7.681371688842773
min_min_attack_simclr_return_loss_tensor: 7.659636497497559
min_min_attack_simclr_return_loss_tensor: 7.650698661804199
min_min_attack_simclr_return_loss_tensor: 7.637468338012695
min_min_attack_simclr_return_loss_tensor: 7.640646934509277

min_min_attack_simclr_return_loss_tensor: 7.65801477432251
min_min_attack_simclr_return_loss_tensor: 7.670182228088379
min_min_attack_simclr_return_loss_tensor: 7.651716232299805
min_min_attack_simclr_return_loss_tensor: 7.652900695800781
min_min_attack_simclr_return_loss_tensor: 7.63599967956543

min_min_attack_simclr_return_loss_tensor: 7.671322345733643
min_min_attack_simclr_return_loss_tensor: 7.666232109069824
min_min_attack_simclr_return_loss_tensor: 7.654576301574707
min_min_attack_simclr_return_loss_tensor: 7.658077716827393
min_min_attack_simclr_return_loss_tensor: 7.630285263061523
6.658390522003174
model saved at unlearnable_20211031004332_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.683155059814453
min_min_attack_simclr_return_loss_tensor: 7.663379192352295
min_min_attack_simclr_return_loss_tensor: 7.67430305480957
min_min_attack_simclr_return_loss_tensor: 7.641733646392822
min_min_attack_simclr_return_loss_tensor: 7.642337799072266

min_min_attack_simclr_return_loss_tensor: 7.6947221755981445
min_min_attack_simclr_return_loss_tensor: 7.676563262939453
min_min_attack_simclr_return_loss_tensor: 7.669811248779297
min_min_attack_simclr_return_loss_tensor: 7.661693572998047
min_min_attack_simclr_return_loss_tensor: 7.653844833374023

min_min_attack_simclr_return_loss_tensor: 7.6242570877075195
min_min_attack_simclr_return_loss_tensor: 7.606450080871582
min_min_attack_simclr_return_loss_tensor: 7.590080261230469
min_min_attack_simclr_return_loss_tensor: 7.58903694152832
min_min_attack_simclr_return_loss_tensor: 7.582820892333984

min_min_attack_simclr_return_loss_tensor: 7.60529899597168
min_min_attack_simclr_return_loss_tensor: 7.583817481994629
min_min_attack_simclr_return_loss_tensor: 7.5821943283081055
min_min_attack_simclr_return_loss_tensor: 7.575503826141357
min_min_attack_simclr_return_loss_tensor: 7.576218605041504

min_min_attack_simclr_return_loss_tensor: 7.602578639984131
min_min_attack_simclr_return_loss_tensor: 7.596193313598633
min_min_attack_simclr_return_loss_tensor: 7.608860015869141
min_min_attack_simclr_return_loss_tensor: 7.582817077636719
min_min_attack_simclr_return_loss_tensor: 7.584118366241455

min_min_attack_simclr_return_loss_tensor: 7.594369411468506
min_min_attack_simclr_return_loss_tensor: 7.58899450302124
min_min_attack_simclr_return_loss_tensor: 7.591001987457275
min_min_attack_simclr_return_loss_tensor: 7.586158752441406
min_min_attack_simclr_return_loss_tensor: 7.57358455657959
6.624409198760986

min_min_attack_simclr_return_loss_tensor: 7.561866283416748
min_min_attack_simclr_return_loss_tensor: 7.556724548339844
min_min_attack_simclr_return_loss_tensor: 7.541663646697998
min_min_attack_simclr_return_loss_tensor: 7.535689353942871
min_min_attack_simclr_return_loss_tensor: 7.533272743225098

min_min_attack_simclr_return_loss_tensor: 7.5555739402771
min_min_attack_simclr_return_loss_tensor: 7.550762176513672
min_min_attack_simclr_return_loss_tensor: 7.544704437255859
min_min_attack_simclr_return_loss_tensor: 7.537841796875
min_min_attack_simclr_return_loss_tensor: 7.549478530883789

min_min_attack_simclr_return_loss_tensor: 7.559854030609131
min_min_attack_simclr_return_loss_tensor: 7.5671491622924805
min_min_attack_simclr_return_loss_tensor: 7.547720909118652
min_min_attack_simclr_return_loss_tensor: 7.538691520690918
min_min_attack_simclr_return_loss_tensor: 7.538069725036621

min_min_attack_simclr_return_loss_tensor: 7.555636405944824
min_min_attack_simclr_return_loss_tensor: 7.552002906799316
min_min_attack_simclr_return_loss_tensor: 7.536275863647461
min_min_attack_simclr_return_loss_tensor: 7.548362731933594
min_min_attack_simclr_return_loss_tensor: 7.539268493652344

min_min_attack_simclr_return_loss_tensor: 7.565082550048828
min_min_attack_simclr_return_loss_tensor: 7.54658317565918
min_min_attack_simclr_return_loss_tensor: 7.547128677368164
min_min_attack_simclr_return_loss_tensor: 7.5402984619140625
min_min_attack_simclr_return_loss_tensor: 7.549726486206055

min_min_attack_simclr_return_loss_tensor: 7.554323196411133
min_min_attack_simclr_return_loss_tensor: 7.542994499206543
min_min_attack_simclr_return_loss_tensor: 7.5458598136901855
min_min_attack_simclr_return_loss_tensor: 7.547807693481445
min_min_attack_simclr_return_loss_tensor: 7.550172805786133
6.654989719390869

min_min_attack_simclr_return_loss_tensor: 7.536177635192871
min_min_attack_simclr_return_loss_tensor: 7.540401458740234
min_min_attack_simclr_return_loss_tensor: 7.526581764221191
min_min_attack_simclr_return_loss_tensor: 7.5424885749816895
min_min_attack_simclr_return_loss_tensor: 7.529536247253418

min_min_attack_simclr_return_loss_tensor: 7.552068710327148
min_min_attack_simclr_return_loss_tensor: 7.528247356414795
min_min_attack_simclr_return_loss_tensor: 7.524147033691406
min_min_attack_simclr_return_loss_tensor: 7.523989677429199
min_min_attack_simclr_return_loss_tensor: 7.5211615562438965

min_min_attack_simclr_return_loss_tensor: 7.566865921020508
min_min_attack_simclr_return_loss_tensor: 7.547483444213867
min_min_attack_simclr_return_loss_tensor: 7.533777236938477
min_min_attack_simclr_return_loss_tensor: 7.530551433563232
min_min_attack_simclr_return_loss_tensor: 7.524819374084473

min_min_attack_simclr_return_loss_tensor: 7.5649027824401855
min_min_attack_simclr_return_loss_tensor: 7.551177978515625
min_min_attack_simclr_return_loss_tensor: 7.539179801940918
min_min_attack_simclr_return_loss_tensor: 7.5250563621521
min_min_attack_simclr_return_loss_tensor: 7.529675483703613

min_min_attack_simclr_return_loss_tensor: 7.532955169677734
min_min_attack_simclr_return_loss_tensor: 7.524683952331543
min_min_attack_simclr_return_loss_tensor: 7.525961875915527
min_min_attack_simclr_return_loss_tensor: 7.525088310241699
min_min_attack_simclr_return_loss_tensor: 7.5242486000061035

min_min_attack_simclr_return_loss_tensor: 7.552608966827393
min_min_attack_simclr_return_loss_tensor: 7.546374320983887
min_min_attack_simclr_return_loss_tensor: 7.545849800109863
min_min_attack_simclr_return_loss_tensor: 7.549654960632324
min_min_attack_simclr_return_loss_tensor: 7.525113105773926
6.645672082901001

min_min_attack_simclr_return_loss_tensor: 7.607063293457031
min_min_attack_simclr_return_loss_tensor: 7.573066234588623
min_min_attack_simclr_return_loss_tensor: 7.569650173187256
min_min_attack_simclr_return_loss_tensor: 7.572181701660156
min_min_attack_simclr_return_loss_tensor: 7.55868673324585

min_min_attack_simclr_return_loss_tensor: 7.608834743499756
min_min_attack_simclr_return_loss_tensor: 7.592999458312988
min_min_attack_simclr_return_loss_tensor: 7.588061332702637
min_min_attack_simclr_return_loss_tensor: 7.563857555389404
min_min_attack_simclr_return_loss_tensor: 7.545077323913574

min_min_attack_simclr_return_loss_tensor: 7.720516681671143
min_min_attack_simclr_return_loss_tensor: 7.707303047180176
min_min_attack_simclr_return_loss_tensor: 7.707930564880371
min_min_attack_simclr_return_loss_tensor: 7.6796393394470215
min_min_attack_simclr_return_loss_tensor: 7.665984153747559

min_min_attack_simclr_return_loss_tensor: 7.704652309417725
min_min_attack_simclr_return_loss_tensor: 7.710629463195801
min_min_attack_simclr_return_loss_tensor: 7.684247970581055
min_min_attack_simclr_return_loss_tensor: 7.67064094543457
min_min_attack_simclr_return_loss_tensor: 7.655821323394775

min_min_attack_simclr_return_loss_tensor: 7.6952290534973145
min_min_attack_simclr_return_loss_tensor: 7.686944961547852
min_min_attack_simclr_return_loss_tensor: 7.673584938049316
min_min_attack_simclr_return_loss_tensor: 7.649868011474609
min_min_attack_simclr_return_loss_tensor: 7.646923065185547

min_min_attack_simclr_return_loss_tensor: 7.67275333404541
min_min_attack_simclr_return_loss_tensor: 7.674182891845703
min_min_attack_simclr_return_loss_tensor: 7.665114879608154
min_min_attack_simclr_return_loss_tensor: 7.660796642303467
min_min_attack_simclr_return_loss_tensor: 7.640859603881836
6.595679521560669

min_min_attack_simclr_return_loss_tensor: 7.840756416320801
min_min_attack_simclr_return_loss_tensor: 7.831332206726074
min_min_attack_simclr_return_loss_tensor: 7.8100128173828125
min_min_attack_simclr_return_loss_tensor: 7.798553943634033
min_min_attack_simclr_return_loss_tensor: 7.78793478012085

min_min_attack_simclr_return_loss_tensor: 7.83226203918457
min_min_attack_simclr_return_loss_tensor: 7.804632663726807
min_min_attack_simclr_return_loss_tensor: 7.789892673492432
min_min_attack_simclr_return_loss_tensor: 7.778713226318359
min_min_attack_simclr_return_loss_tensor: 7.770517349243164

min_min_attack_simclr_return_loss_tensor: 7.7509050369262695
min_min_attack_simclr_return_loss_tensor: 7.729661464691162
min_min_attack_simclr_return_loss_tensor: 7.741812705993652
min_min_attack_simclr_return_loss_tensor: 7.720761775970459
min_min_attack_simclr_return_loss_tensor: 7.7234272956848145

min_min_attack_simclr_return_loss_tensor: 7.762485980987549
min_min_attack_simclr_return_loss_tensor: 7.771213531494141
min_min_attack_simclr_return_loss_tensor: 7.767677307128906
min_min_attack_simclr_return_loss_tensor: 7.738097667694092
min_min_attack_simclr_return_loss_tensor: 7.729477882385254

min_min_attack_simclr_return_loss_tensor: 7.754940986633301
min_min_attack_simclr_return_loss_tensor: 7.732186794281006
min_min_attack_simclr_return_loss_tensor: 7.725560188293457
min_min_attack_simclr_return_loss_tensor: 7.71856689453125
min_min_attack_simclr_return_loss_tensor: 7.702219009399414

min_min_attack_simclr_return_loss_tensor: 7.783755302429199
min_min_attack_simclr_return_loss_tensor: 7.750750541687012
min_min_attack_simclr_return_loss_tensor: 7.756889820098877
min_min_attack_simclr_return_loss_tensor: 7.750761985778809
min_min_attack_simclr_return_loss_tensor: 7.729302883148193
6.6330883502960205

min_min_attack_simclr_return_loss_tensor: 7.657303810119629
min_min_attack_simclr_return_loss_tensor: 7.650562286376953
min_min_attack_simclr_return_loss_tensor: 7.639959335327148
min_min_attack_simclr_return_loss_tensor: 7.633090972900391
min_min_attack_simclr_return_loss_tensor: 7.626653671264648

min_min_attack_simclr_return_loss_tensor: 7.662483215332031
min_min_attack_simclr_return_loss_tensor: 7.646556377410889
min_min_attack_simclr_return_loss_tensor: 7.645449638366699
min_min_attack_simclr_return_loss_tensor: 7.639595985412598
min_min_attack_simclr_return_loss_tensor: 7.626916885375977

min_min_attack_simclr_return_loss_tensor: 7.54798698425293
min_min_attack_simclr_return_loss_tensor: 7.541530609130859
min_min_attack_simclr_return_loss_tensor: 7.523359298706055
min_min_attack_simclr_return_loss_tensor: 7.530304908752441
min_min_attack_simclr_return_loss_tensor: 7.524511337280273

min_min_attack_simclr_return_loss_tensor: 7.548670291900635
min_min_attack_simclr_return_loss_tensor: 7.543530464172363
min_min_attack_simclr_return_loss_tensor: 7.5433759689331055
min_min_attack_simclr_return_loss_tensor: 7.532910346984863
min_min_attack_simclr_return_loss_tensor: 7.5136542320251465

min_min_attack_simclr_return_loss_tensor: 7.553691864013672
min_min_attack_simclr_return_loss_tensor: 7.543308258056641
min_min_attack_simclr_return_loss_tensor: 7.531610012054443
min_min_attack_simclr_return_loss_tensor: 7.532479286193848
min_min_attack_simclr_return_loss_tensor: 7.535778999328613

min_min_attack_simclr_return_loss_tensor: 7.540884971618652
min_min_attack_simclr_return_loss_tensor: 7.531680583953857
min_min_attack_simclr_return_loss_tensor: 7.533989429473877
min_min_attack_simclr_return_loss_tensor: 7.520848751068115
min_min_attack_simclr_return_loss_tensor: 7.522713661193848
6.599397897720337

min_min_attack_simclr_return_loss_tensor: 7.638125419616699
min_min_attack_simclr_return_loss_tensor: 7.637197494506836
min_min_attack_simclr_return_loss_tensor: 7.618112564086914
min_min_attack_simclr_return_loss_tensor: 7.5974836349487305
min_min_attack_simclr_return_loss_tensor: 7.602199554443359

min_min_attack_simclr_return_loss_tensor: 7.661838531494141
min_min_attack_simclr_return_loss_tensor: 7.656194686889648
min_min_attack_simclr_return_loss_tensor: 7.632715225219727
min_min_attack_simclr_return_loss_tensor: 7.625573635101318
min_min_attack_simclr_return_loss_tensor: 7.631314277648926

min_min_attack_simclr_return_loss_tensor: 7.70291805267334
min_min_attack_simclr_return_loss_tensor: 7.703583717346191
min_min_attack_simclr_return_loss_tensor: 7.699379920959473
min_min_attack_simclr_return_loss_tensor: 7.694517135620117
min_min_attack_simclr_return_loss_tensor: 7.667743682861328

min_min_attack_simclr_return_loss_tensor: 7.722050666809082
min_min_attack_simclr_return_loss_tensor: 7.711998462677002
min_min_attack_simclr_return_loss_tensor: 7.697699069976807
min_min_attack_simclr_return_loss_tensor: 7.719759941101074
min_min_attack_simclr_return_loss_tensor: 7.699049949645996

min_min_attack_simclr_return_loss_tensor: 7.705223083496094
min_min_attack_simclr_return_loss_tensor: 7.70787239074707
min_min_attack_simclr_return_loss_tensor: 7.686363697052002
min_min_attack_simclr_return_loss_tensor: 7.6690592765808105
min_min_attack_simclr_return_loss_tensor: 7.653460502624512

min_min_attack_simclr_return_loss_tensor: 7.730799198150635
min_min_attack_simclr_return_loss_tensor: 7.689133644104004
min_min_attack_simclr_return_loss_tensor: 7.716497421264648
min_min_attack_simclr_return_loss_tensor: 7.695343017578125
min_min_attack_simclr_return_loss_tensor: 7.701437950134277
6.597880840301514

min_min_attack_simclr_return_loss_tensor: 7.782832145690918
min_min_attack_simclr_return_loss_tensor: 7.738596439361572
min_min_attack_simclr_return_loss_tensor: 7.7354302406311035
min_min_attack_simclr_return_loss_tensor: 7.735515594482422
min_min_attack_simclr_return_loss_tensor: 7.7192606925964355

min_min_attack_simclr_return_loss_tensor: 7.764627933502197
min_min_attack_simclr_return_loss_tensor: 7.768826961517334
min_min_attack_simclr_return_loss_tensor: 7.7438225746154785
min_min_attack_simclr_return_loss_tensor: 7.746256351470947
min_min_attack_simclr_return_loss_tensor: 7.730058670043945

min_min_attack_simclr_return_loss_tensor: 7.632277488708496
min_min_attack_simclr_return_loss_tensor: 7.622892379760742
min_min_attack_simclr_return_loss_tensor: 7.6100263595581055
min_min_attack_simclr_return_loss_tensor: 7.603036880493164
min_min_attack_simclr_return_loss_tensor: 7.6174163818359375

min_min_attack_simclr_return_loss_tensor: 7.64594841003418
min_min_attack_simclr_return_loss_tensor: 7.621389389038086
min_min_attack_simclr_return_loss_tensor: 7.613799095153809
min_min_attack_simclr_return_loss_tensor: 7.622453689575195
min_min_attack_simclr_return_loss_tensor: 7.610950946807861

min_min_attack_simclr_return_loss_tensor: 7.629129886627197
min_min_attack_simclr_return_loss_tensor: 7.615567684173584
min_min_attack_simclr_return_loss_tensor: 7.608536720275879
min_min_attack_simclr_return_loss_tensor: 7.610570907592773
min_min_attack_simclr_return_loss_tensor: 7.599277496337891

min_min_attack_simclr_return_loss_tensor: 7.6470561027526855
min_min_attack_simclr_return_loss_tensor: 7.6362152099609375
min_min_attack_simclr_return_loss_tensor: 7.613630294799805
min_min_attack_simclr_return_loss_tensor: 7.621574878692627
min_min_attack_simclr_return_loss_tensor: 7.61134672164917
6.651469469070435

min_min_attack_simclr_return_loss_tensor: 7.565107345581055
min_min_attack_simclr_return_loss_tensor: 7.560301303863525
min_min_attack_simclr_return_loss_tensor: 7.553319454193115
min_min_attack_simclr_return_loss_tensor: 7.535589218139648
min_min_attack_simclr_return_loss_tensor: 7.5464606285095215

min_min_attack_simclr_return_loss_tensor: 7.573449611663818
min_min_attack_simclr_return_loss_tensor: 7.562899589538574
min_min_attack_simclr_return_loss_tensor: 7.552947044372559
min_min_attack_simclr_return_loss_tensor: 7.568506240844727
min_min_attack_simclr_return_loss_tensor: 7.55735969543457

min_min_attack_simclr_return_loss_tensor: 7.591846466064453
min_min_attack_simclr_return_loss_tensor: 7.564739227294922
min_min_attack_simclr_return_loss_tensor: 7.577452182769775
min_min_attack_simclr_return_loss_tensor: 7.565036773681641
min_min_attack_simclr_return_loss_tensor: 7.555518627166748

min_min_attack_simclr_return_loss_tensor: 7.601131916046143
min_min_attack_simclr_return_loss_tensor: 7.584005355834961
min_min_attack_simclr_return_loss_tensor: 7.56920051574707
min_min_attack_simclr_return_loss_tensor: 7.573634147644043
min_min_attack_simclr_return_loss_tensor: 7.563600063323975

min_min_attack_simclr_return_loss_tensor: 7.5849609375
min_min_attack_simclr_return_loss_tensor: 7.562857627868652
min_min_attack_simclr_return_loss_tensor: 7.557572364807129
min_min_attack_simclr_return_loss_tensor: 7.554070472717285
min_min_attack_simclr_return_loss_tensor: 7.562424659729004

min_min_attack_simclr_return_loss_tensor: 7.588526725769043
min_min_attack_simclr_return_loss_tensor: 7.583840370178223
min_min_attack_simclr_return_loss_tensor: 7.583642959594727
min_min_attack_simclr_return_loss_tensor: 7.578517913818359
min_min_attack_simclr_return_loss_tensor: 7.563879013061523
6.619383335113525

min_min_attack_simclr_return_loss_tensor: 7.576048374176025
min_min_attack_simclr_return_loss_tensor: 7.556973457336426
min_min_attack_simclr_return_loss_tensor: 7.546684265136719
min_min_attack_simclr_return_loss_tensor: 7.553009986877441
min_min_attack_simclr_return_loss_tensor: 7.553096771240234

min_min_attack_simclr_return_loss_tensor: 7.60215425491333
min_min_attack_simclr_return_loss_tensor: 7.586594581604004
min_min_attack_simclr_return_loss_tensor: 7.583132743835449
min_min_attack_simclr_return_loss_tensor: 7.582962512969971
min_min_attack_simclr_return_loss_tensor: 7.560090065002441

min_min_attack_simclr_return_loss_tensor: 7.516722202301025
min_min_attack_simclr_return_loss_tensor: 7.504361152648926
min_min_attack_simclr_return_loss_tensor: 7.5036396980285645
min_min_attack_simclr_return_loss_tensor: 7.4962873458862305
min_min_attack_simclr_return_loss_tensor: 7.501007080078125

min_min_attack_simclr_return_loss_tensor: 7.538551330566406
min_min_attack_simclr_return_loss_tensor: 7.530941963195801
min_min_attack_simclr_return_loss_tensor: 7.515424728393555
min_min_attack_simclr_return_loss_tensor: 7.518050670623779
min_min_attack_simclr_return_loss_tensor: 7.50872802734375

min_min_attack_simclr_return_loss_tensor: 7.512842178344727
min_min_attack_simclr_return_loss_tensor: 7.512073993682861
min_min_attack_simclr_return_loss_tensor: 7.510718822479248
min_min_attack_simclr_return_loss_tensor: 7.497868537902832
min_min_attack_simclr_return_loss_tensor: 7.495831489562988

min_min_attack_simclr_return_loss_tensor: 7.536490440368652
min_min_attack_simclr_return_loss_tensor: 7.516317367553711
min_min_attack_simclr_return_loss_tensor: 7.51269006729126
min_min_attack_simclr_return_loss_tensor: 7.512228012084961
min_min_attack_simclr_return_loss_tensor: 7.5060577392578125
6.597408294677734
model saved at unlearnable_20211031004332_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.443132400512695
min_min_attack_simclr_return_loss_tensor: 7.4362287521362305
min_min_attack_simclr_return_loss_tensor: 7.42943000793457
min_min_attack_simclr_return_loss_tensor: 7.432600021362305
min_min_attack_simclr_return_loss_tensor: 7.42742919921875

min_min_attack_simclr_return_loss_tensor: 7.462355136871338
min_min_attack_simclr_return_loss_tensor: 7.45034122467041
min_min_attack_simclr_return_loss_tensor: 7.445818901062012
min_min_attack_simclr_return_loss_tensor: 7.4459733963012695
min_min_attack_simclr_return_loss_tensor: 7.440636157989502

min_min_attack_simclr_return_loss_tensor: 7.4537353515625
min_min_attack_simclr_return_loss_tensor: 7.445296764373779
min_min_attack_simclr_return_loss_tensor: 7.44126033782959
min_min_attack_simclr_return_loss_tensor: 7.446102142333984
min_min_attack_simclr_return_loss_tensor: 7.434614658355713

min_min_attack_simclr_return_loss_tensor: 7.454379081726074
min_min_attack_simclr_return_loss_tensor: 7.445702075958252
min_min_attack_simclr_return_loss_tensor: 7.442200660705566
min_min_attack_simclr_return_loss_tensor: 7.437251091003418
min_min_attack_simclr_return_loss_tensor: 7.4334282875061035

min_min_attack_simclr_return_loss_tensor: 7.441248893737793
min_min_attack_simclr_return_loss_tensor: 7.4433698654174805
min_min_attack_simclr_return_loss_tensor: 7.433447360992432
min_min_attack_simclr_return_loss_tensor: 7.425006866455078
min_min_attack_simclr_return_loss_tensor: 7.423312187194824

min_min_attack_simclr_return_loss_tensor: 7.4430036544799805
min_min_attack_simclr_return_loss_tensor: 7.440150737762451
min_min_attack_simclr_return_loss_tensor: 7.431273460388184
min_min_attack_simclr_return_loss_tensor: 7.433788299560547
min_min_attack_simclr_return_loss_tensor: 7.426297187805176
6.603396654129028

min_min_attack_simclr_return_loss_tensor: 7.465278625488281
min_min_attack_simclr_return_loss_tensor: 7.455204010009766
min_min_attack_simclr_return_loss_tensor: 7.443013668060303
min_min_attack_simclr_return_loss_tensor: 7.432781219482422
min_min_attack_simclr_return_loss_tensor: 7.4406657218933105

min_min_attack_simclr_return_loss_tensor: 7.462501525878906
min_min_attack_simclr_return_loss_tensor: 7.456079483032227
min_min_attack_simclr_return_loss_tensor: 7.446702480316162
min_min_attack_simclr_return_loss_tensor: 7.44598388671875
min_min_attack_simclr_return_loss_tensor: 7.44639778137207

min_min_attack_simclr_return_loss_tensor: 7.468243598937988
min_min_attack_simclr_return_loss_tensor: 7.457481384277344
min_min_attack_simclr_return_loss_tensor: 7.458166122436523
min_min_attack_simclr_return_loss_tensor: 7.4521331787109375
min_min_attack_simclr_return_loss_tensor: 7.448198318481445

min_min_attack_simclr_return_loss_tensor: 7.486647129058838
min_min_attack_simclr_return_loss_tensor: 7.491451740264893
min_min_attack_simclr_return_loss_tensor: 7.473718643188477
min_min_attack_simclr_return_loss_tensor: 7.467884063720703
min_min_attack_simclr_return_loss_tensor: 7.451665878295898

min_min_attack_simclr_return_loss_tensor: 7.469971179962158
min_min_attack_simclr_return_loss_tensor: 7.457459449768066
min_min_attack_simclr_return_loss_tensor: 7.45920991897583
min_min_attack_simclr_return_loss_tensor: 7.441427230834961
min_min_attack_simclr_return_loss_tensor: 7.455310821533203

min_min_attack_simclr_return_loss_tensor: 7.48341178894043
min_min_attack_simclr_return_loss_tensor: 7.46096134185791
min_min_attack_simclr_return_loss_tensor: 7.462001323699951
min_min_attack_simclr_return_loss_tensor: 7.456682205200195
min_min_attack_simclr_return_loss_tensor: 7.445624351501465
6.598709583282471

min_min_attack_simclr_return_loss_tensor: 7.449126720428467
min_min_attack_simclr_return_loss_tensor: 7.440013885498047
min_min_attack_simclr_return_loss_tensor: 7.432859420776367
min_min_attack_simclr_return_loss_tensor: 7.434307098388672
min_min_attack_simclr_return_loss_tensor: 7.426210403442383

min_min_attack_simclr_return_loss_tensor: 7.464778900146484
min_min_attack_simclr_return_loss_tensor: 7.450146675109863
min_min_attack_simclr_return_loss_tensor: 7.440328121185303
min_min_attack_simclr_return_loss_tensor: 7.441349506378174
min_min_attack_simclr_return_loss_tensor: 7.4418134689331055

min_min_attack_simclr_return_loss_tensor: 7.514189720153809
min_min_attack_simclr_return_loss_tensor: 7.492563247680664
min_min_attack_simclr_return_loss_tensor: 7.487007141113281
min_min_attack_simclr_return_loss_tensor: 7.490930557250977
min_min_attack_simclr_return_loss_tensor: 7.48505973815918

min_min_attack_simclr_return_loss_tensor: 7.534939765930176
min_min_attack_simclr_return_loss_tensor: 7.518373489379883
min_min_attack_simclr_return_loss_tensor: 7.518653392791748
min_min_attack_simclr_return_loss_tensor: 7.500821113586426
min_min_attack_simclr_return_loss_tensor: 7.486872673034668

min_min_attack_simclr_return_loss_tensor: 7.4887800216674805
min_min_attack_simclr_return_loss_tensor: 7.486135482788086
min_min_attack_simclr_return_loss_tensor: 7.486179351806641
min_min_attack_simclr_return_loss_tensor: 7.475577354431152
min_min_attack_simclr_return_loss_tensor: 7.4726762771606445

min_min_attack_simclr_return_loss_tensor: 7.525888442993164
min_min_attack_simclr_return_loss_tensor: 7.51660680770874
min_min_attack_simclr_return_loss_tensor: 7.504005432128906
min_min_attack_simclr_return_loss_tensor: 7.49516487121582
min_min_attack_simclr_return_loss_tensor: 7.485408306121826
6.611536741256714

min_min_attack_simclr_return_loss_tensor: 7.515385150909424
min_min_attack_simclr_return_loss_tensor: 7.5010151863098145
min_min_attack_simclr_return_loss_tensor: 7.500336170196533
min_min_attack_simclr_return_loss_tensor: 7.493652820587158
