New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.467210292816162

min_min_attack_simclr_return_loss_tensor: 6.551427841186523
min_min_attack_simclr_return_loss_tensor: 6.548982620239258
min_min_attack_simclr_return_loss_tensor: 6.479206085205078
min_min_attack_simclr_return_loss_tensor: 6.514450550079346
min_min_attack_simclr_return_loss_tensor: 6.468132495880127
6.472644329071045

min_min_attack_simclr_return_loss_tensor: 6.573643207550049
min_min_attack_simclr_return_loss_tensor: 6.54978609085083
min_min_attack_simclr_return_loss_tensor: 6.546161651611328
min_min_attack_simclr_return_loss_tensor: 6.414798736572266
min_min_attack_simclr_return_loss_tensor: 6.46120023727417

min_min_attack_simclr_return_loss_tensor: 6.603736877441406
min_min_attack_simclr_return_loss_tensor: 6.561321258544922
min_min_attack_simclr_return_loss_tensor: 6.544698238372803
min_min_attack_simclr_return_loss_tensor: 6.486071586608887
min_min_attack_simclr_return_loss_tensor: 6.476773262023926

min_min_attack_simclr_return_loss_tensor: 6.590585708618164
min_min_attack_simclr_return_loss_tensor: 6.558239459991455
min_min_attack_simclr_return_loss_tensor: 6.497158050537109
min_min_attack_simclr_return_loss_tensor: 6.493520736694336
min_min_attack_simclr_return_loss_tensor: 6.489217758178711

min_min_attack_simclr_return_loss_tensor: 6.595034122467041
min_min_attack_simclr_return_loss_tensor: 6.564465045928955
min_min_attack_simclr_return_loss_tensor: 6.520220756530762
min_min_attack_simclr_return_loss_tensor: 6.522889614105225
min_min_attack_simclr_return_loss_tensor: 6.4548420906066895

min_min_attack_simclr_return_loss_tensor: 6.58483362197876
min_min_attack_simclr_return_loss_tensor: 6.605928897857666
min_min_attack_simclr_return_loss_tensor: 6.486238956451416
min_min_attack_simclr_return_loss_tensor: 6.418871879577637
min_min_attack_simclr_return_loss_tensor: 6.441133499145508

min_min_attack_simclr_return_loss_tensor: 6.57721471786499
min_min_attack_simclr_return_loss_tensor: 6.502252101898193
min_min_attack_simclr_return_loss_tensor: 6.525485992431641
min_min_attack_simclr_return_loss_tensor: 6.44983434677124
min_min_attack_simclr_return_loss_tensor: 6.4451904296875
6.455686092376709

min_min_attack_simclr_return_loss_tensor: 6.622952461242676
min_min_attack_simclr_return_loss_tensor: 6.5705156326293945
min_min_attack_simclr_return_loss_tensor: 6.536522388458252
min_min_attack_simclr_return_loss_tensor: 6.5281662940979
min_min_attack_simclr_return_loss_tensor: 6.514270782470703

min_min_attack_simclr_return_loss_tensor: 6.649477481842041
min_min_attack_simclr_return_loss_tensor: 6.622311592102051
min_min_attack_simclr_return_loss_tensor: 6.582676410675049
min_min_attack_simclr_return_loss_tensor: 6.561044692993164
min_min_attack_simclr_return_loss_tensor: 6.537972927093506

min_min_attack_simclr_return_loss_tensor: 6.514065265655518
min_min_attack_simclr_return_loss_tensor: 6.448111534118652
min_min_attack_simclr_return_loss_tensor: 6.379251480102539
min_min_attack_simclr_return_loss_tensor: 6.391347408294678
min_min_attack_simclr_return_loss_tensor: 6.288849830627441

min_min_attack_simclr_return_loss_tensor: 6.496674537658691
min_min_attack_simclr_return_loss_tensor: 6.441204071044922
min_min_attack_simclr_return_loss_tensor: 6.401872634887695
min_min_attack_simclr_return_loss_tensor: 6.4187469482421875
min_min_attack_simclr_return_loss_tensor: 6.387116432189941

min_min_attack_simclr_return_loss_tensor: 6.498263359069824
min_min_attack_simclr_return_loss_tensor: 6.425537109375
min_min_attack_simclr_return_loss_tensor: 6.409317970275879
min_min_attack_simclr_return_loss_tensor: 6.337090015411377
min_min_attack_simclr_return_loss_tensor: 6.289626121520996

min_min_attack_simclr_return_loss_tensor: 6.499582767486572
min_min_attack_simclr_return_loss_tensor: 6.47315788269043
min_min_attack_simclr_return_loss_tensor: 6.370115280151367
min_min_attack_simclr_return_loss_tensor: 6.380593299865723
min_min_attack_simclr_return_loss_tensor: 6.376094341278076
6.473946809768677
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.599549770355225
min_min_attack_simclr_return_loss_tensor: 6.619990348815918
min_min_attack_simclr_return_loss_tensor: 6.519050121307373
min_min_attack_simclr_return_loss_tensor: 6.561586380004883
min_min_attack_simclr_return_loss_tensor: 6.4609527587890625

min_min_attack_simclr_return_loss_tensor: 6.585402965545654
min_min_attack_simclr_return_loss_tensor: 6.558724880218506
min_min_attack_simclr_return_loss_tensor: 6.525846481323242
min_min_attack_simclr_return_loss_tensor: 6.485552787780762
min_min_attack_simclr_return_loss_tensor: 6.486250400543213

min_min_attack_simclr_return_loss_tensor: 6.7342119216918945
min_min_attack_simclr_return_loss_tensor: 6.683128833770752
min_min_attack_simclr_return_loss_tensor: 6.648233890533447
min_min_attack_simclr_return_loss_tensor: 6.692553520202637
min_min_attack_simclr_return_loss_tensor: 6.629855155944824

min_min_attack_simclr_return_loss_tensor: 6.739588260650635
min_min_attack_simclr_return_loss_tensor: 6.7096638679504395
min_min_attack_simclr_return_loss_tensor: 6.586048603057861
min_min_attack_simclr_return_loss_tensor: 6.677727699279785
min_min_attack_simclr_return_loss_tensor: 6.638881683349609

min_min_attack_simclr_return_loss_tensor: 6.746761322021484
min_min_attack_simclr_return_loss_tensor: 6.648534774780273
min_min_attack_simclr_return_loss_tensor: 6.648969650268555
min_min_attack_simclr_return_loss_tensor: 6.586374759674072
min_min_attack_simclr_return_loss_tensor: 6.571777820587158

min_min_attack_simclr_return_loss_tensor: 6.699426651000977
min_min_attack_simclr_return_loss_tensor: 6.68258810043335
min_min_attack_simclr_return_loss_tensor: 6.666582107543945
min_min_attack_simclr_return_loss_tensor: 6.63824987411499
min_min_attack_simclr_return_loss_tensor: 6.631600379943848
6.461935758590698

min_min_attack_simclr_return_loss_tensor: 6.679793357849121
min_min_attack_simclr_return_loss_tensor: 6.644956588745117
min_min_attack_simclr_return_loss_tensor: 6.632308006286621
min_min_attack_simclr_return_loss_tensor: 6.583192348480225
min_min_attack_simclr_return_loss_tensor: 6.611649513244629

min_min_attack_simclr_return_loss_tensor: 6.7256574630737305
min_min_attack_simclr_return_loss_tensor: 6.6372528076171875
min_min_attack_simclr_return_loss_tensor: 6.615588188171387
min_min_attack_simclr_return_loss_tensor: 6.601947784423828
min_min_attack_simclr_return_loss_tensor: 6.6336870193481445

min_min_attack_simclr_return_loss_tensor: 6.555813789367676
min_min_attack_simclr_return_loss_tensor: 6.482170581817627
min_min_attack_simclr_return_loss_tensor: 6.445747375488281
min_min_attack_simclr_return_loss_tensor: 6.417325973510742
min_min_attack_simclr_return_loss_tensor: 6.455925941467285

min_min_attack_simclr_return_loss_tensor: 6.507461071014404
min_min_attack_simclr_return_loss_tensor: 6.449560642242432
min_min_attack_simclr_return_loss_tensor: 6.432962894439697
min_min_attack_simclr_return_loss_tensor: 6.364245891571045
min_min_attack_simclr_return_loss_tensor: 6.433520317077637

min_min_attack_simclr_return_loss_tensor: 6.513576984405518
min_min_attack_simclr_return_loss_tensor: 6.447746276855469
min_min_attack_simclr_return_loss_tensor: 6.48004150390625
min_min_attack_simclr_return_loss_tensor: 6.421335697174072
min_min_attack_simclr_return_loss_tensor: 6.407127857208252

min_min_attack_simclr_return_loss_tensor: 6.5610246658325195
min_min_attack_simclr_return_loss_tensor: 6.45515775680542
min_min_attack_simclr_return_loss_tensor: 6.444970607757568
min_min_attack_simclr_return_loss_tensor: 6.432720184326172
min_min_attack_simclr_return_loss_tensor: 6.468255996704102
6.461190462112427

min_min_attack_simclr_return_loss_tensor: 6.538198947906494
min_min_attack_simclr_return_loss_tensor: 6.461711883544922
min_min_attack_simclr_return_loss_tensor: 6.454092025756836
min_min_attack_simclr_return_loss_tensor: 6.392272472381592
min_min_attack_simclr_return_loss_tensor: 6.362255573272705

min_min_attack_simclr_return_loss_tensor: 6.498041152954102
min_min_attack_simclr_return_loss_tensor: 6.470491409301758
min_min_attack_simclr_return_loss_tensor: 6.407267093658447
min_min_attack_simclr_return_loss_tensor: 6.433653831481934
min_min_attack_simclr_return_loss_tensor: 6.364724636077881

min_min_attack_simclr_return_loss_tensor: 6.502979278564453
min_min_attack_simclr_return_loss_tensor: 6.436566352844238
min_min_attack_simclr_return_loss_tensor: 6.4018964767456055
min_min_attack_simclr_return_loss_tensor: 6.391280651092529
min_min_attack_simclr_return_loss_tensor: 6.3553361892700195

min_min_attack_simclr_return_loss_tensor: 6.479278564453125
min_min_attack_simclr_return_loss_tensor: 6.435433387756348
min_min_attack_simclr_return_loss_tensor: 6.440757751464844
min_min_attack_simclr_return_loss_tensor: 6.406692981719971
min_min_attack_simclr_return_loss_tensor: 6.350893974304199

min_min_attack_simclr_return_loss_tensor: 6.492708206176758
min_min_attack_simclr_return_loss_tensor: 6.405521392822266
min_min_attack_simclr_return_loss_tensor: 6.404767036437988
min_min_attack_simclr_return_loss_tensor: 6.40458345413208
min_min_attack_simclr_return_loss_tensor: 6.349842071533203

min_min_attack_simclr_return_loss_tensor: 6.513667583465576
min_min_attack_simclr_return_loss_tensor: 6.481312274932861
min_min_attack_simclr_return_loss_tensor: 6.392116546630859
min_min_attack_simclr_return_loss_tensor: 6.399912357330322
min_min_attack_simclr_return_loss_tensor: 6.381700038909912
6.459179162979126

min_min_attack_simclr_return_loss_tensor: 6.465045928955078
min_min_attack_simclr_return_loss_tensor: 6.514866828918457
min_min_attack_simclr_return_loss_tensor: 6.410310745239258
min_min_attack_simclr_return_loss_tensor: 6.49625825881958
min_min_attack_simclr_return_loss_tensor: 6.396115303039551

min_min_attack_simclr_return_loss_tensor: 6.551417350769043
min_min_attack_simclr_return_loss_tensor: 6.466375350952148
min_min_attack_simclr_return_loss_tensor: 6.493097305297852
min_min_attack_simclr_return_loss_tensor: 6.440622329711914
min_min_attack_simclr_return_loss_tensor: 6.423761367797852

min_min_attack_simclr_return_loss_tensor: 6.623453140258789
min_min_attack_simclr_return_loss_tensor: 6.475209712982178
min_min_attack_simclr_return_loss_tensor: 6.425366401672363
min_min_attack_simclr_return_loss_tensor: 6.477193832397461
min_min_attack_simclr_return_loss_tensor: 6.409066200256348

min_min_attack_simclr_return_loss_tensor: 6.571951389312744
min_min_attack_simclr_return_loss_tensor: 6.526152610778809
min_min_attack_simclr_return_loss_tensor: 6.448593616485596
min_min_attack_simclr_return_loss_tensor: 6.477420806884766
min_min_attack_simclr_return_loss_tensor: 6.444689750671387

min_min_attack_simclr_return_loss_tensor: 6.511887550354004
min_min_attack_simclr_return_loss_tensor: 6.490277290344238
min_min_attack_simclr_return_loss_tensor: 6.464195728302002
min_min_attack_simclr_return_loss_tensor: 6.469369888305664
min_min_attack_simclr_return_loss_tensor: 6.425768852233887

min_min_attack_simclr_return_loss_tensor: 6.532541275024414
min_min_attack_simclr_return_loss_tensor: 6.537258148193359
min_min_attack_simclr_return_loss_tensor: 6.510882377624512
min_min_attack_simclr_return_loss_tensor: 6.507622718811035
min_min_attack_simclr_return_loss_tensor: 6.4487690925598145
6.4357688426971436

min_min_attack_simclr_return_loss_tensor: 6.59158992767334
min_min_attack_simclr_return_loss_tensor: 6.514374256134033
min_min_attack_simclr_return_loss_tensor: 6.480399131774902
min_min_attack_simclr_return_loss_tensor: 6.429254531860352
min_min_attack_simclr_return_loss_tensor: 6.412895679473877

min_min_attack_simclr_return_loss_tensor: 6.539576530456543
min_min_attack_simclr_return_loss_tensor: 6.488048553466797
min_min_attack_simclr_return_loss_tensor: 6.469398498535156
min_min_attack_simclr_return_loss_tensor: 6.397729873657227
min_min_attack_simclr_return_loss_tensor: 6.415253639221191

min_min_attack_simclr_return_loss_tensor: 6.507513523101807
min_min_attack_simclr_return_loss_tensor: 6.426107406616211
min_min_attack_simclr_return_loss_tensor: 6.424614429473877
min_min_attack_simclr_return_loss_tensor: 6.415014266967773
min_min_attack_simclr_return_loss_tensor: 6.395656108856201

min_min_attack_simclr_return_loss_tensor: 6.549154281616211
min_min_attack_simclr_return_loss_tensor: 6.515546798706055
min_min_attack_simclr_return_loss_tensor: 6.474154949188232
min_min_attack_simclr_return_loss_tensor: 6.463204383850098
min_min_attack_simclr_return_loss_tensor: 6.432294845581055

min_min_attack_simclr_return_loss_tensor: 6.4928717613220215
min_min_attack_simclr_return_loss_tensor: 6.4650959968566895
min_min_attack_simclr_return_loss_tensor: 6.430187225341797
min_min_attack_simclr_return_loss_tensor: 6.424480438232422
min_min_attack_simclr_return_loss_tensor: 6.388705730438232

min_min_attack_simclr_return_loss_tensor: 6.563022136688232
min_min_attack_simclr_return_loss_tensor: 6.521594047546387
min_min_attack_simclr_return_loss_tensor: 6.47366189956665
min_min_attack_simclr_return_loss_tensor: 6.428838729858398
min_min_attack_simclr_return_loss_tensor: 6.413904666900635
6.43461275100708

min_min_attack_simclr_return_loss_tensor: 6.511127471923828
min_min_attack_simclr_return_loss_tensor: 6.423083305358887
min_min_attack_simclr_return_loss_tensor: 6.408050537109375
min_min_attack_simclr_return_loss_tensor: 6.39068603515625
min_min_attack_simclr_return_loss_tensor: 6.407599925994873

min_min_attack_simclr_return_loss_tensor: 6.518557071685791
min_min_attack_simclr_return_loss_tensor: 6.452526569366455
min_min_attack_simclr_return_loss_tensor: 6.355236053466797
min_min_attack_simclr_return_loss_tensor: 6.4165120124816895
min_min_attack_simclr_return_loss_tensor: 6.400975227355957

min_min_attack_simclr_return_loss_tensor: 6.5459723472595215
min_min_attack_simclr_return_loss_tensor: 6.461862564086914
min_min_attack_simclr_return_loss_tensor: 6.3921027183532715
min_min_attack_simclr_return_loss_tensor: 6.313240051269531
min_min_attack_simclr_return_loss_tensor: 6.367745399475098

min_min_attack_simclr_return_loss_tensor: 6.446709632873535
min_min_attack_simclr_return_loss_tensor: 6.449156284332275
min_min_attack_simclr_return_loss_tensor: 6.362090110778809
min_min_attack_simclr_return_loss_tensor: 6.385174751281738
min_min_attack_simclr_return_loss_tensor: 6.343327522277832

min_min_attack_simclr_return_loss_tensor: 6.4934539794921875
min_min_attack_simclr_return_loss_tensor: 6.4034929275512695
min_min_attack_simclr_return_loss_tensor: 6.360133647918701
min_min_attack_simclr_return_loss_tensor: 6.374417781829834
min_min_attack_simclr_return_loss_tensor: 6.314352035522461

min_min_attack_simclr_return_loss_tensor: 6.477932453155518
min_min_attack_simclr_return_loss_tensor: 6.4217705726623535
min_min_attack_simclr_return_loss_tensor: 6.413473129272461
min_min_attack_simclr_return_loss_tensor: 6.38531494140625
min_min_attack_simclr_return_loss_tensor: 6.351996421813965
6.462552309036255

min_min_attack_simclr_return_loss_tensor: 6.504632949829102
min_min_attack_simclr_return_loss_tensor: 6.453293800354004
min_min_attack_simclr_return_loss_tensor: 6.407846927642822
min_min_attack_simclr_return_loss_tensor: 6.417386531829834
min_min_attack_simclr_return_loss_tensor: 6.402857780456543

min_min_attack_simclr_return_loss_tensor: 6.483227729797363
min_min_attack_simclr_return_loss_tensor: 6.385204315185547
min_min_attack_simclr_return_loss_tensor: 6.397202491760254
min_min_attack_simclr_return_loss_tensor: 6.348302841186523
min_min_attack_simclr_return_loss_tensor: 6.405215740203857

min_min_attack_simclr_return_loss_tensor: 6.539485454559326
min_min_attack_simclr_return_loss_tensor: 6.405342102050781
min_min_attack_simclr_return_loss_tensor: 6.3873090744018555
min_min_attack_simclr_return_loss_tensor: 6.354473114013672
min_min_attack_simclr_return_loss_tensor: 6.345509052276611

min_min_attack_simclr_return_loss_tensor: 6.48651123046875
min_min_attack_simclr_return_loss_tensor: 6.439526557922363
min_min_attack_simclr_return_loss_tensor: 6.356117248535156
min_min_attack_simclr_return_loss_tensor: 6.349678039550781
min_min_attack_simclr_return_loss_tensor: 6.412144660949707

min_min_attack_simclr_return_loss_tensor: 6.501165390014648
min_min_attack_simclr_return_loss_tensor: 6.42021369934082
min_min_attack_simclr_return_loss_tensor: 6.407054424285889
min_min_attack_simclr_return_loss_tensor: 6.361174583435059
min_min_attack_simclr_return_loss_tensor: 6.31602144241333

min_min_attack_simclr_return_loss_tensor: 6.442651748657227
min_min_attack_simclr_return_loss_tensor: 6.424700736999512
min_min_attack_simclr_return_loss_tensor: 6.415706157684326
min_min_attack_simclr_return_loss_tensor: 6.350412845611572
min_min_attack_simclr_return_loss_tensor: 6.345973491668701
6.481276273727417

min_min_attack_simclr_return_loss_tensor: 6.464735984802246
min_min_attack_simclr_return_loss_tensor: 6.417548179626465
min_min_attack_simclr_return_loss_tensor: 6.416117191314697
min_min_attack_simclr_return_loss_tensor: 6.385883331298828
min_min_attack_simclr_return_loss_tensor: 6.328749179840088

min_min_attack_simclr_return_loss_tensor: 6.451608657836914
min_min_attack_simclr_return_loss_tensor: 6.433326721191406
min_min_attack_simclr_return_loss_tensor: 6.384191513061523
min_min_attack_simclr_return_loss_tensor: 6.372223377227783
min_min_attack_simclr_return_loss_tensor: 6.388553619384766

min_min_attack_simclr_return_loss_tensor: 6.4917778968811035
min_min_attack_simclr_return_loss_tensor: 6.418561935424805
min_min_attack_simclr_return_loss_tensor: 6.4204583168029785
min_min_attack_simclr_return_loss_tensor: 6.372348308563232
min_min_attack_simclr_return_loss_tensor: 6.378739356994629

min_min_attack_simclr_return_loss_tensor: 6.504650115966797
min_min_attack_simclr_return_loss_tensor: 6.421358108520508
min_min_attack_simclr_return_loss_tensor: 6.391467094421387
min_min_attack_simclr_return_loss_tensor: 6.410808563232422
min_min_attack_simclr_return_loss_tensor: 6.3784589767456055

min_min_attack_simclr_return_loss_tensor: 6.469114303588867
min_min_attack_simclr_return_loss_tensor: 6.45294713973999
min_min_attack_simclr_return_loss_tensor: 6.403426170349121
min_min_attack_simclr_return_loss_tensor: 6.363565444946289
min_min_attack_simclr_return_loss_tensor: 6.330292701721191

min_min_attack_simclr_return_loss_tensor: 6.514960289001465
min_min_attack_simclr_return_loss_tensor: 6.464587688446045
min_min_attack_simclr_return_loss_tensor: 6.3971147537231445
min_min_attack_simclr_return_loss_tensor: 6.366548538208008
min_min_attack_simclr_return_loss_tensor: 6.332024097442627
6.420537233352661

min_min_attack_simclr_return_loss_tensor: 6.531135559082031
min_min_attack_simclr_return_loss_tensor: 6.5135602951049805
min_min_attack_simclr_return_loss_tensor: 6.463651657104492
min_min_attack_simclr_return_loss_tensor: 6.4175920486450195
min_min_attack_simclr_return_loss_tensor: 6.4244465827941895

min_min_attack_simclr_return_loss_tensor: 6.530570983886719
min_min_attack_simclr_return_loss_tensor: 6.481261253356934
min_min_attack_simclr_return_loss_tensor: 6.398950099945068
min_min_attack_simclr_return_loss_tensor: 6.431593894958496
min_min_attack_simclr_return_loss_tensor: 6.378032684326172

min_min_attack_simclr_return_loss_tensor: 6.51692008972168
min_min_attack_simclr_return_loss_tensor: 6.4922590255737305
min_min_attack_simclr_return_loss_tensor: 6.451418876647949
min_min_attack_simclr_return_loss_tensor: 6.411412715911865
min_min_attack_simclr_return_loss_tensor: 6.39268684387207

min_min_attack_simclr_return_loss_tensor: 6.5421462059021
min_min_attack_simclr_return_loss_tensor: 6.492755889892578
min_min_attack_simclr_return_loss_tensor: 6.499788761138916
min_min_attack_simclr_return_loss_tensor: 6.446404457092285
min_min_attack_simclr_return_loss_tensor: 6.389598369598389

min_min_attack_simclr_return_loss_tensor: 6.486452102661133
min_min_attack_simclr_return_loss_tensor: 6.455010414123535
min_min_attack_simclr_return_loss_tensor: 6.436435699462891
min_min_attack_simclr_return_loss_tensor: 6.410333633422852
min_min_attack_simclr_return_loss_tensor: 6.378140449523926

min_min_attack_simclr_return_loss_tensor: 6.528444766998291
min_min_attack_simclr_return_loss_tensor: 6.46641731262207
min_min_attack_simclr_return_loss_tensor: 6.442026138305664
min_min_attack_simclr_return_loss_tensor: 6.410702705383301
min_min_attack_simclr_return_loss_tensor: 6.393465042114258
6.469824552536011

min_min_attack_simclr_return_loss_tensor: 6.575408935546875
min_min_attack_simclr_return_loss_tensor: 6.544188499450684
min_min_attack_simclr_return_loss_tensor: 6.4314069747924805
min_min_attack_simclr_return_loss_tensor: 6.454495429992676
min_min_attack_simclr_return_loss_tensor: 6.429454803466797

min_min_attack_simclr_return_loss_tensor: 6.537273406982422
min_min_attack_simclr_return_loss_tensor: 6.4965620040893555
min_min_attack_simclr_return_loss_tensor: 6.468576431274414
min_min_attack_simclr_return_loss_tensor: 6.424949645996094
min_min_attack_simclr_return_loss_tensor: 6.400249481201172

min_min_attack_simclr_return_loss_tensor: 6.481147766113281
min_min_attack_simclr_return_loss_tensor: 6.413829803466797
min_min_attack_simclr_return_loss_tensor: 6.391099452972412
min_min_attack_simclr_return_loss_tensor: 6.389874458312988
min_min_attack_simclr_return_loss_tensor: 6.3462114334106445

min_min_attack_simclr_return_loss_tensor: 6.566764831542969
min_min_attack_simclr_return_loss_tensor: 6.539003372192383
min_min_attack_simclr_return_loss_tensor: 6.423882484436035
min_min_attack_simclr_return_loss_tensor: 6.426697731018066
min_min_attack_simclr_return_loss_tensor: 6.432296276092529

min_min_attack_simclr_return_loss_tensor: 6.471965789794922
min_min_attack_simclr_return_loss_tensor: 6.510141372680664
min_min_attack_simclr_return_loss_tensor: 6.457576751708984
min_min_attack_simclr_return_loss_tensor: 6.418839454650879
min_min_attack_simclr_return_loss_tensor: 6.4375152587890625

min_min_attack_simclr_return_loss_tensor: 6.5119123458862305
min_min_attack_simclr_return_loss_tensor: 6.448212623596191
min_min_attack_simclr_return_loss_tensor: 6.424446105957031
min_min_attack_simclr_return_loss_tensor: 6.414677619934082
min_min_attack_simclr_return_loss_tensor: 6.4146647453308105
6.468424320220947
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.484790802001953
min_min_attack_simclr_return_loss_tensor: 6.429521560668945
min_min_attack_simclr_return_loss_tensor: 6.417869567871094
min_min_attack_simclr_return_loss_tensor: 6.434906959533691
min_min_attack_simclr_return_loss_tensor: 6.398736476898193

min_min_attack_simclr_return_loss_tensor: 6.546302318572998
min_min_attack_simclr_return_loss_tensor: 6.486567497253418
min_min_attack_simclr_return_loss_tensor: 6.435169219970703
min_min_attack_simclr_return_loss_tensor: 6.4013824462890625
min_min_attack_simclr_return_loss_tensor: 6.422943592071533

min_min_attack_simclr_return_loss_tensor: 6.5020904541015625
min_min_attack_simclr_return_loss_tensor: 6.483987808227539
min_min_attack_simclr_return_loss_tensor: 6.403912544250488
min_min_attack_simclr_return_loss_tensor: 6.384055137634277
min_min_attack_simclr_return_loss_tensor: 6.333532810211182

min_min_attack_simclr_return_loss_tensor: 6.462558746337891
min_min_attack_simclr_return_loss_tensor: 6.3978776931762695
min_min_attack_simclr_return_loss_tensor: 6.373392105102539
min_min_attack_simclr_return_loss_tensor: 6.333010673522949
min_min_attack_simclr_return_loss_tensor: 6.328542709350586

min_min_attack_simclr_return_loss_tensor: 6.456925392150879
min_min_attack_simclr_return_loss_tensor: 6.408151626586914
min_min_attack_simclr_return_loss_tensor: 6.379451751708984
min_min_attack_simclr_return_loss_tensor: 6.369494438171387
min_min_attack_simclr_return_loss_tensor: 6.351600646972656

min_min_attack_simclr_return_loss_tensor: 6.519756317138672
min_min_attack_simclr_return_loss_tensor: 6.428493499755859
min_min_attack_simclr_return_loss_tensor: 6.370954513549805
min_min_attack_simclr_return_loss_tensor: 6.344010353088379
min_min_attack_simclr_return_loss_tensor: 6.3497819900512695
6.44045877456665

min_min_attack_simclr_return_loss_tensor: 6.5696234703063965
min_min_attack_simclr_return_loss_tensor: 6.518520832061768
min_min_attack_simclr_return_loss_tensor: 6.516616344451904
min_min_attack_simclr_return_loss_tensor: 6.483981132507324
min_min_attack_simclr_return_loss_tensor: 6.417303562164307

min_min_attack_simclr_return_loss_tensor: 6.543611526489258
min_min_attack_simclr_return_loss_tensor: 6.4976420402526855
min_min_attack_simclr_return_loss_tensor: 6.451091289520264
min_min_attack_simclr_return_loss_tensor: 6.5092597007751465
min_min_attack_simclr_return_loss_tensor: 6.376258850097656

min_min_attack_simclr_return_loss_tensor: 6.627391815185547
min_min_attack_simclr_return_loss_tensor: 6.622758865356445
min_min_attack_simclr_return_loss_tensor: 6.500332355499268
min_min_attack_simclr_return_loss_tensor: 6.511166572570801
min_min_attack_simclr_return_loss_tensor: 6.510332107543945

min_min_attack_simclr_return_loss_tensor: 6.564623832702637
min_min_attack_simclr_return_loss_tensor: 6.5760817527771
min_min_attack_simclr_return_loss_tensor: 6.504721641540527
min_min_attack_simclr_return_loss_tensor: 6.538190841674805
min_min_attack_simclr_return_loss_tensor: 6.47584867477417

min_min_attack_simclr_return_loss_tensor: 6.62257194519043
min_min_attack_simclr_return_loss_tensor: 6.573878288269043
min_min_attack_simclr_return_loss_tensor: 6.546437740325928
min_min_attack_simclr_return_loss_tensor: 6.527163505554199
min_min_attack_simclr_return_loss_tensor: 6.51569938659668

min_min_attack_simclr_return_loss_tensor: 6.690028190612793
min_min_attack_simclr_return_loss_tensor: 6.634787082672119
min_min_attack_simclr_return_loss_tensor: 6.556212425231934
min_min_attack_simclr_return_loss_tensor: 6.539953708648682
min_min_attack_simclr_return_loss_tensor: 6.495482921600342
6.461773872375488

min_min_attack_simclr_return_loss_tensor: 6.593874931335449
min_min_attack_simclr_return_loss_tensor: 6.520551681518555
min_min_attack_simclr_return_loss_tensor: 6.507528781890869
min_min_attack_simclr_return_loss_tensor: 6.480294227600098
min_min_attack_simclr_return_loss_tensor: 6.476933002471924

min_min_attack_simclr_return_loss_tensor: 6.556615829467773
min_min_attack_simclr_return_loss_tensor: 6.562857151031494
min_min_attack_simclr_return_loss_tensor: 6.500171661376953
min_min_attack_simclr_return_loss_tensor: 6.502658843994141
min_min_attack_simclr_return_loss_tensor: 6.470823764801025

min_min_attack_simclr_return_loss_tensor: 6.48669958114624
min_min_attack_simclr_return_loss_tensor: 6.463897705078125
min_min_attack_simclr_return_loss_tensor: 6.4000654220581055
min_min_attack_simclr_return_loss_tensor: 6.378511905670166
min_min_attack_simclr_return_loss_tensor: 6.364501953125

min_min_attack_simclr_return_loss_tensor: 6.461975574493408
min_min_attack_simclr_return_loss_tensor: 6.506547451019287
min_min_attack_simclr_return_loss_tensor: 6.427321434020996
min_min_attack_simclr_return_loss_tensor: 6.4023895263671875
min_min_attack_simclr_return_loss_tensor: 6.375733375549316

min_min_attack_simclr_return_loss_tensor: 6.548488616943359
min_min_attack_simclr_return_loss_tensor: 6.469516754150391
min_min_attack_simclr_return_loss_tensor: 6.403694152832031
min_min_attack_simclr_return_loss_tensor: 6.412385940551758
min_min_attack_simclr_return_loss_tensor: 6.4624223709106445

min_min_attack_simclr_return_loss_tensor: 6.531767845153809
min_min_attack_simclr_return_loss_tensor: 6.467776775360107
min_min_attack_simclr_return_loss_tensor: 6.473097324371338
min_min_attack_simclr_return_loss_tensor: 6.399233818054199
min_min_attack_simclr_return_loss_tensor: 6.345002174377441
6.423802852630615

min_min_attack_simclr_return_loss_tensor: 6.492369651794434
min_min_attack_simclr_return_loss_tensor: 6.432789325714111
min_min_attack_simclr_return_loss_tensor: 6.4546709060668945
min_min_attack_simclr_return_loss_tensor: 6.374442100524902
min_min_attack_simclr_return_loss_tensor: 6.3897905349731445

min_min_attack_simclr_return_loss_tensor: 6.533742427825928
min_min_attack_simclr_return_loss_tensor: 6.526186466217041
